#       k             kp                  V           
   9.392688       1.989788         8.874136e-33      
   9.392688       1.995841         8.878674e-33      
   9.392688       1.999210         8.881207e-33      
   9.392688       2.003160         8.884180e-33      
   9.392688       2.016638         8.894374e-33      
   9.392688       2.040848         8.912854e-33      
   9.392688       2.075731         8.939865e-33      
   9.392688       2.121193         8.975736e-33      
   9.392688       2.177111         9.020872e-33      
   9.392688       2.243335         9.075733e-33      
   9.392688       2.319686         9.140811e-33      
   9.392688       2.405959         9.216623e-33      
   9.392688       2.501920         9.303731e-33      
   9.392688       2.607312         9.402806e-33      
   9.392688       2.721850         9.514694e-33      
   9.392688       2.845225         9.640422e-33      
   9.392688       2.977105         9.781074e-33      
   9.392688       3.117134         9.937792e-33      
   9.392688       3.264935         1.011220e-32      
   9.392688       3.420109         1.030678e-32      
   9.392688       3.582238         1.052432e-32      
   9.392688       3.750884         1.076711e-32      
   9.392688       3.925594         1.103672e-32      
   9.392688       4.105897         1.133421e-32      
   9.392688       4.291305         1.166045e-32      
   9.392688       4.481320         1.201631e-32      
   9.392688       4.675429         1.240278e-32      
   9.392688       4.873108         1.282083e-32      
   9.392688       5.073826         1.327140e-32      
   9.392688       5.277040         1.375526e-32      
   9.392688       5.482203         1.427300e-32      
   9.392688       5.688763         1.482497e-32      
   9.392688       5.896161         1.541125e-32      
   9.392688       6.103839         1.603163e-32      
   9.392688       6.311237         1.668559e-32      
   9.392688       6.517797         1.737224e-32      
   9.392688       6.722960         1.809033e-32      
   9.392688       6.926174         1.883822e-32      
   9.392688       7.126892         1.961386e-32      
   9.392688       7.324571         2.041477e-32      
   9.392688       7.518680         2.123806e-32      
   9.392688       7.708695         2.208042e-32      
   9.392688       7.894103         2.293811e-32      
   9.392688       8.074406         2.380700e-32      
   9.392688       8.249116         2.468258e-32      
   9.392688       8.417762         2.556000e-32      
   9.392688       8.579891         2.643409e-32      
   9.392688       8.735065         2.729944e-32      
   9.392688       8.882866         2.815040e-32      
   9.392688       9.022895         2.898118e-32      
   9.392688       9.154775         2.978591e-32      
   9.392688       9.278150         3.055869e-32      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         3.198515e-32      
   9.392688       9.594041         3.262757e-32      
   9.392688       9.680314         3.321572e-32      
   9.392688       9.756665         3.374468e-32      
   9.392688       9.822889         3.420997e-32      
   9.392688       9.878807         3.460759e-32      
   9.392688       9.924269         3.493408e-32      
   9.392688       9.959152         3.518657e-32      
   9.392688       9.983362         3.536282e-32      
   9.392688       9.996840         3.546131e-32      
   9.498080       0.000790         -4.092211e-34     
   9.498080       0.004159         -4.092208e-34     
   9.498080       0.010212         -4.092192e-34     
   9.498080       0.018933         -4.092145e-34     
   9.498080       0.030298         -4.092042e-34     
   9.498080       0.044278         -4.091851e-34     
   9.498080       0.060834         -4.091532e-34     
   9.498080       0.079922         -4.091039e-34     
   9.498080       0.101490         -4.090321e-34     
   9.498080       0.125480         -4.089323e-34     
   9.498080       0.151828         -4.087985e-34     
   9.498080       0.180462         -4.086245e-34     
   9.498080       0.211306         -4.084037e-34     
   9.498080       0.244276         -4.081299e-34     
   9.498080       0.279283         -4.077966e-34     
   9.498080       0.316234         -4.073978e-34     
   9.498080       0.355027         -4.069279e-34     
   9.498080       0.395559         -4.063821e-34     
   9.498080       0.437721         -4.057564e-34     
   9.498080       0.481399         -4.050479e-34     
   9.498080       0.526474         -4.042556e-34     
   9.498080       0.572826         -4.033799e-34     
   9.498080       0.620330         -4.024237e-34     
   9.498080       0.668857         -4.013920e-34     
   9.498080       0.718277         -4.002929e-34     
   9.498080       0.768456         -3.991372e-34     
   9.498080       0.819260         -3.979391e-34     
   9.498080       0.870551         -3.967155e-34     
   9.498080       0.922191         -3.954867e-34     
   9.498080       0.974040         -3.942752e-34     
   9.498080       1.025960         -3.931060e-34     
   9.498080       1.077809         -3.920051e-34     
   9.498080       1.129449         -3.909989e-34     
   9.498080       1.180740         -3.901133e-34     
   9.498080       1.231544         -3.893719e-34     
   9.498080       1.281723         -3.887951e-34     
   9.498080       1.331143         -3.883988e-34     
   9.498080       1.379670         -3.881934e-34     
   9.498080       1.427174         -3.881823e-34     
   9.498080       1.473526         -3.883624e-34     
   9.498080       1.518601         8.977211e-33      
   9.498080       1.562279         9.002598e-33      
   9.498080       1.604441         9.027836e-33      
   9.498080       1.644973         9.052777e-33      
   9.498080       1.683766         9.077272e-33      
   9.498080       1.720717         9.101172e-33      
   9.498080       1.755724         9.124326e-33      
   9.498080       1.788694         9.146587e-33      
   9.498080       1.819538         9.167810e-33      
   9.498080       1.848172         9.187857e-33      
   9.498080       1.874520         9.206592e-33      
   9.498080       1.898510         9.223893e-33      
   9.498080       1.920078         9.239642e-33      
   9.498080       1.939166         9.253733e-33      
   9.498080       1.955722         9.266071e-33      
   9.498080       1.969702         9.276572e-33      
   9.498080       1.981067         9.285166e-33      
   9.498080       1.989788         9.291794e-33      
   9.498080       1.995841         9.296412e-33      
   9.498080       1.999210         9.298988e-33      
   9.498080       2.003160         9.302014e-33      
   9.498080       2.016638         9.312385e-33      
   9.498080       2.040848         9.331188e-33      
   9.498080       2.075731         9.358670e-33      
   9.498080       2.121193         9.395165e-33      
   9.498080       2.177111         9.441085e-33      
   9.498080       2.243335         9.496895e-33      
   9.498080       2.319686         9.563095e-33      
   9.498080       2.405959         9.640208e-33      
   9.498080       2.501920         9.728804e-33      
   9.498080       2.607312         9.829558e-33      
   9.498080       2.721850         9.943331e-33      
   9.498080       2.845225         1.007116e-32      
   9.498080       2.977105         1.021415e-32      
   9.498080       3.117134         1.037346e-32      
   9.498080       3.264935         1.055073e-32      
   9.498080       3.420109         1.074849e-32      
   9.498080       3.582238         1.096956e-32      
   9.498080       3.750884         1.121629e-32      
   9.498080       3.925594         1.149024e-32      
   9.498080       4.105897         1.179249e-32      
   9.498080       4.291305         1.212388e-32      
   9.498080       4.481320         1.248531e-32      
   9.498080       4.675429         1.287773e-32      
