#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      2.287211         4.182019e-110          3.827299e-111         -3.313296e-109          1.238959e-109     
   17.920422      2.400759         4.085854e-110          4.177389e-111         -3.343284e-109          1.359667e-109     
   17.920422      2.512975         3.988412e-110          4.533085e-111         -3.372525e-109          1.483748e-109     
   17.920422      2.623487         3.890348e-110          4.892046e-111         -3.400751e-109          1.610489e-109     
   17.920422      2.731929         3.792317e-110          5.251912e-111         -3.427726e-109          1.739135e-109     
   17.920422      2.837939         3.694965e-110          5.610331e-111         -3.453248e-109          1.868896e-109     
   17.920422      2.941165         3.598912e-110          5.965000e-111         -3.477150e-109          1.998958e-109     
   17.920422      3.041265         3.504759e-110          6.313684e-111         -3.499313e-109          2.128491e-109     
   17.920422      3.137906         3.413064e-110          6.654246e-111         -3.519649e-109          2.256656e-109     
   17.920422      3.230766         3.324354e-110          6.984666e-111         -3.538120e-109          2.382617e-109     
   17.920422      3.319539         3.239108e-110          7.303046e-111         -3.554717e-109          2.505542e-109     
   17.920422      3.403928         3.157767e-110          7.607639e-111         -3.569474e-109          2.624621e-109     
   17.920422      3.483653         3.080726e-110          7.896840e-111         -3.582451e-109          2.739064e-109     
   17.920422      3.558450         3.008338e-110          8.169198e-111         -3.593734e-109          2.848110e-109     
   17.920422      3.628070         2.940915e-110          8.423411e-111         -3.603431e-109          2.951037e-109     
   17.920422      3.692281         2.878728e-110          8.658326e-111         -3.611667e-109          3.047162e-109     
   17.920422      3.750871         2.822011e-110          8.872934e-111         -3.618569e-109          3.135851e-109     
   17.920422      3.803645         2.770967e-110          9.066362e-111         -3.624279e-109          3.216521e-109     
   17.920422      3.850427         2.725766e-110          9.237867e-111         -3.628929e-109          3.288642e-109     
   17.920422      3.891062         2.686549e-110          9.386822e-111         -3.632651e-109          3.351745e-109     
   17.920422      3.925415         2.653433e-110          9.512714e-111         -3.635565e-109          3.405420e-109     
   17.920422      3.953373         2.626511e-110          9.615125e-111         -3.637776e-109          3.449319e-109     
   17.920422      3.974841         2.605858e-110          9.693739e-111         -3.639378e-109          3.483161e-109     
   17.920422      3.989750         2.591525e-110          9.748312e-111         -3.640440e-109          3.506730e-109     
   17.920422      3.998053         2.583547e-110          9.778696e-111         -3.641013e-109          3.519879e-109     
   17.920422      4.008499         2.573513e-110          9.816914e-111         -3.641716e-109          3.536445e-109     
   17.920422      4.044761         2.538720e-110          9.949507e-111         -3.644000e-109          3.594159e-109     
   17.920422      4.109915         2.476356e-110          1.018736e-110         -3.647481e-109          3.698636e-109     
   17.920422      4.203828         2.386853e-110          1.052913e-110         -3.651079e-109          3.850952e-109     
   17.920422      4.326294         2.270930e-110          1.097222e-110         -3.653224e-109          4.052484e-109     
   17.920422      4.477040         2.129658e-110          1.151228e-110         -3.651858e-109          4.304760e-109     
   17.920422      4.655730         1.964514e-110          1.214236e-110         -3.644492e-109          4.609203e-109     
   17.920422      4.861964         1.777399e-110          1.285177e-110         -3.628290e-109          4.966728e-109     
   17.920422      5.095283         1.570616e-110          1.362454e-110         -3.600240e-109          5.377116e-109     
   17.920422      5.355166         1.346776e-110          1.443691e-110         -3.557369e-109          5.837974e-109     
   17.920422      5.641033         1.108671e-110          1.525361e-110         -3.497007e-109          6.343040e-109     
   17.920422      5.952247         8.591738e-111          1.602195e-110         -3.416983e-109          6.879376e-109     
   17.920422      6.288112         6.013082e-111          1.666310e-110         -3.315584e-109          7.422905e-109     
   17.920422      6.647880         3.387514e-111          1.706034e-110         -3.190946e-109          7.931729e-109     
   17.920422      7.030747         7.713792e-112          1.704720e-110         -3.039442e-109          8.337282e-109     
   17.920422      7.435859        -1.734381e-111          1.640476e-110         -2.852715e-109          8.535470e-109     
   17.920422      7.862313        -3.948005e-111          1.489121e-110         -2.613998e-109          8.385187e-109     
   17.920422      8.309157        -5.577120e-111          1.234145e-110         -2.297161e-109          7.730612e-109     
   17.920422      8.775393        -6.248537e-111          8.862784e-111         -1.876467e-109          6.471165e-109     
   17.920422      9.259982        -5.682766e-111          5.047566e-111         -1.355346e-109          4.685496e-109     
   17.920422      9.761842        -4.024078e-111          1.909197e-111         -8.036073e-110          2.735422e-109     
   17.920422      10.279853       -2.661689e-110         -2.548170e-110         -3.648735e-109          2.895549e-109     
   17.920422      10.812859       -6.313955e-111         -6.838928e-111         -8.238861e-110          7.407163e-110     
   17.920422      11.359671       -7.762693e-112         -9.519677e-112         -9.595949e-111          9.755794e-111     
   17.920422      11.919069       -3.800496e-113         -5.275473e-113         -4.426990e-112          5.081896e-112     
   17.920422      12.489804       -5.206854e-115         -8.172790e-115         -5.681594e-114          7.355244e-114     
   17.920422      13.070603       -1.253571e-117         -2.221470e-117         -1.273059e-116          1.856649e-116     
   17.920422      13.660171       -2.897308e-121         -5.785481e-121         -2.719079e-120          4.463306e-120     
   17.920422      14.257191       -2.964889e-126         -6.656723e-126         -2.551746e-125          4.710576e-125     
   17.920422      14.860331       -5.062745e-133         -1.275126e-132         -3.963425e-132          8.222623e-132     
   17.920422      15.468245       -4.293491e-142         -1.210348e-141         -3.031451e-141          7.063801e-141     
   17.920422      16.079578       -4.108195e-154         -1.293546e-153         -2.593804e-153          6.784034e-153     
