#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      1.058835         4.713794e-191          2.043931e-191         -3.009670e-189          3.430388e-190     
   19.139669      1.162061         1.053039e-193          2.416855e-191         -2.840416e-189          4.002745e-190     
   19.139669      1.268071        -3.792577e-191          2.800771e-191         -2.736018e-189          4.612608e-190     
   19.139669      1.376513        -6.614626e-191          3.178768e-191         -2.650584e-189          5.244103e-190     
   19.139669      1.487025        -8.582294e-191          3.532205e-191         -2.570706e-189          5.876915e-190     
   19.139669      1.599241        -9.887225e-191          3.841496e-191         -2.497464e-189          6.486556e-190     
   19.139669      1.712789        -1.069609e-190          4.086779e-191         -2.433603e-189          7.044588e-190     
   19.139669      1.827291        -1.112081e-190          4.248924e-191         -2.378204e-189          7.519406e-190     
   19.139669      1.942367        -1.122610e-190          4.311171e-191         -2.326443e-189          7.878050e-190     
   19.139669      2.057633        -1.104914e-190          4.261275e-191         -2.271275e-189          8.089119e-190     
   19.139669      2.172709        -1.061711e-190          4.093711e-191         -2.205220e-189          8.126450e-190     
   19.139669      2.287211        -9.958399e-191          3.811323e-191         -2.121718e-189          7.972952e-190     
   19.139669      2.400759        -9.108114e-191          3.425879e-191         -2.016092e-189          7.623853e-190     
   19.139669      2.512975        -8.109206e-191          2.957242e-191         -1.886207e-189          7.088637e-190     
   19.139669      2.623487        -7.010749e-191          2.431260e-191         -1.732805e-189          6.391137e-190     
   19.139669      2.731929        -5.864451e-191          1.876786e-191         -1.559427e-189          5.567532e-190     
   19.139669      2.837939        -4.720536e-191          1.322460e-191         -1.371935e-189          4.662506e-190     
   19.139669      2.941165        -3.623894e-191          7.938480e-192         -1.177666e-189          3.724196e-190     
   19.139669      3.041265        -2.611077e-191          3.113576e-192         -9.844111e-190          2.798869e-190     
   19.139669      3.137906        -1.708479e-191         -1.108756e-192         -7.994146e-190          1.926300e-190     
   19.139669      3.230766        -9.317433e-192         -4.651776e-192         -6.285836e-190          1.136599e-190     
   19.139669      3.319539        -2.863126e-192         -7.497658e-192         -4.760294e-190          4.488273e-191     
   19.139669      3.403928         2.311056e-192         -9.676651e-192         -3.439590e-190         -1.286693e-191     
   19.139669      3.483653         6.304898e-192         -1.125369e-191         -2.328524e-190         -5.966618e-191     
   19.139669      3.558450         9.262105e-192         -1.231474e-191         -1.418252e-190         -9.627239e-191     
   19.139669      3.628070         1.134849e-191         -1.295458e-191         -6.905854e-191         -1.238772e-190     
   19.139669      3.692281         1.273384e-191         -1.326727e-191         -1.221051e-191         -1.438860e-190     
   19.139669      3.750871         1.357845e-191         -1.333954e-191          3.124447e-191         -1.577448e-190     
   19.139669      3.803645         1.402491e-191         -1.324703e-191          6.377073e-191         -1.668203e-190     
   19.139669      3.850427         1.419403e-191         -1.305275e-191          8.761554e-191         -1.723299e-190     
   19.139669      3.891062         1.418417e-191         -1.280724e-191          1.047272e-190         -1.753082e-190     
   19.139669      3.925415         1.407264e-191         -1.254972e-191          1.167265e-190         -1.766015e-190     
   19.139669      3.953373         1.391813e-191         -1.230959e-191          1.249109e-190         -1.768775e-190     
   19.139669      3.974841         1.376367e-191         -1.210819e-191          1.302784e-190         -1.766426e-190     
   19.139669      3.989750         1.363928e-191         -1.196024e-191          1.335549e-190         -1.762616e-190     
   19.139669      3.998053         1.356421e-191         -1.187513e-191          1.352239e-190         -1.759746e-190     
   19.139669      4.008499         1.346409e-191         -1.176540e-191          1.371691e-190         -1.755393e-190     
   19.139669      4.044761         1.307052e-191         -1.136318e-191          1.426335e-190         -1.734159e-190     
   19.139669      4.109915         1.220771e-191         -1.056955e-191          1.478229e-190         -1.674326e-190     
   19.139669      4.203828         1.070086e-191         -9.310196e-192          1.463885e-190         -1.547621e-190     
   19.139669      4.326294         8.471096e-192         -7.563153e-192          1.324771e-190         -1.331058e-190     
   19.139669      4.477040         5.643771e-192         -5.406279e-192          1.034072e-190         -1.020495e-190     
   19.139669      4.655730         2.569146e-192         -3.016003e-192          6.131553e-191         -6.377818e-191     
   19.139669      4.861964        -2.810177e-193         -6.042952e-193          1.266715e-191         -2.259009e-191     
   19.139669      5.095283        -2.493729e-192          1.672315e-192         -3.436536e-191          1.670549e-191     
   19.139669      5.355166        -3.863133e-192          3.768358e-192         -7.315958e-191          5.068108e-191     
   19.139669      5.641033        -4.421090e-192          5.733854e-192         -1.004516e-190          7.856313e-191     
   19.139669      5.952247        -4.348357e-192          7.665467e-192         -1.155934e-190          1.026421e-190     
   19.139669      6.288112        -3.846773e-192          9.702049e-192         -1.183141e-190          1.283148e-190     
   19.139669      6.647880        -3.055686e-192          1.207603e-191         -1.080368e-190          1.636389e-190     
   19.139669      7.030747        -2.056794e-192          1.509639e-191         -8.634133e-191          2.153833e-190     
   19.139669      7.435859        -9.946090e-193          1.884611e-191         -5.933224e-191          2.787816e-190     
   19.139669      7.862313        -1.925877e-193          2.248210e-191         -3.473510e-191          3.286038e-190     
   19.139669      8.309157         4.925320e-194          2.351236e-191         -1.454536e-191          3.295768e-190     
   19.139669      8.775393        -3.675240e-194          1.792987e-191          5.828624e-192          2.669956e-190     
   19.139669      9.259982         4.683136e-193          1.681299e-192          2.579858e-191          1.676293e-190     
   19.139669      9.761842         2.445222e-192         -2.600313e-191          3.441786e-191          4.022742e-191     
   19.139669      10.279853        5.335727e-192         -5.820421e-191          7.107927e-191         -5.693624e-190     
