#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      1.376513         -3.421587e-16          8.173017e-17           -7.901604e-15          1.887426e-15      
   17.307036      1.487025         -3.324449e-16          9.851336e-17           -7.677278e-15          2.275006e-15      
   17.307036      1.599241         -3.230525e-16          1.185109e-16           -7.460376e-15          2.736817e-15      
   17.307036      1.712789         -3.145132e-16          1.425556e-16           -7.263173e-15          3.292091e-15      
   17.307036      1.827291         -3.074396e-16          1.717670e-16           -7.099820e-15          3.966681e-15      
   17.307036      1.942367         -3.024468e-16          2.076198e-16           -6.984520e-15          4.794642e-15      
   17.307036      2.057633         -3.000021e-16          2.519920e-16           -6.928062e-15          5.819346e-15      
   17.307036      2.172709         -3.001942e-16          3.071581e-16           -6.932498e-15          7.093317e-15      
   17.307036      2.287211         -3.024462e-16          3.756819e-16           -6.984505e-15          8.675764e-15      
   17.307036      2.400759         -3.052413e-16          4.601585e-16           -7.049053e-15          1.062661e-14      
   17.307036      2.512975         -3.059985e-16          5.627866e-16           -7.066540e-15          1.299664e-14      
   17.307036      2.623487         -3.012511e-16          6.848072e-16           -6.956908e-15          1.581452e-14      
   17.307036      2.731929         -2.872254e-16          8.259426e-16           -6.633008e-15          1.907381e-14      
   17.307036      2.837939         -2.607441e-16          9.840402e-16           -6.021466e-15          2.272483e-14      
   17.307036      2.941165         -2.201767e-16          1.155135e-15           -5.084628e-15          2.667600e-14      
   17.307036      3.041265         1.210823e-13           -5.738098e-13          2.796321e-12           -1.325128e-11     
   17.307036      3.137906         1.009370e-13           -5.967042e-13          2.331079e-12           -1.378000e-11     
   17.307036      3.230766         8.224041e-14           -6.125451e-13          1.899291e-12           -1.414583e-11     
   17.307036      3.319539         6.521180e-14           -6.213277e-13          1.506025e-12           -1.434866e-11     
   17.307036      3.403928         4.997961e-14           -6.234229e-13          1.154246e-12           -1.439706e-11     
   17.307036      3.483653         3.658594e-14           -6.195154e-13          8.449268e-13           -1.430684e-11     
   17.307036      3.558450         2.499931e-14           -6.105257e-13          5.773404e-13           -1.409925e-11     
   17.307036      3.628070         1.513090e-14           -5.975221e-13          3.494351e-13           -1.379897e-11     
   17.307036      3.692281         6.851583e-15           -5.816371e-13          1.582291e-13           -1.343214e-11     
   17.307036      3.750871         6.867966e-18           -5.639926e-13          1.545044e-16           -1.302468e-11     
   17.307036      3.803645         -5.567908e-15          -5.456442e-13          -1.285915e-13          -1.260097e-11     
   17.307036      3.850427         -1.003881e-14          -5.275392e-13          -2.318442e-13          -1.218287e-11     
   17.307036      3.891062         -1.356274e-14          -5.104954e-13          -3.132270e-13          -1.178928e-11     
   17.307036      3.925415         -1.628256e-14          -4.951912e-13          -3.760396e-13          -1.143586e-11     
   17.307036      3.953373         -1.832179e-14          -4.821688e-13          -4.231342e-13          -1.113513e-11     
   17.307036      3.974841         -1.978245e-14          -4.718432e-13          -4.568672e-13          -1.089668e-11     
   17.307036      3.989750         -2.074337e-14          -4.645142e-13          -4.790590e-13          -1.072743e-11     
   17.307036      3.998053         -2.125970e-14          -4.603783e-13          -4.909832e-13          -1.063192e-11     
   17.307036      4.008499         -2.189020e-14          -4.551214e-13          -5.055440e-13          -1.051052e-11     
   17.307036      4.044761         -2.391546e-14          -4.364347e-13          -5.523160e-13          -1.007898e-11     
   17.307036      4.109915         -2.692968e-14          -4.013423e-13          -6.219270e-13          -9.268587e-12     
   17.307036      4.203828         -2.992497e-14          -3.481335e-13          -6.911006e-13          -8.039819e-12     
   17.307036      4.326294         -3.163482e-14          -2.762479e-13          -7.305872e-13          -6.379734e-12     
   17.307036      4.477040         -3.081371e-14          -1.883056e-13          -7.116224e-13          -4.348834e-12     
   17.307036      4.655730         -2.664457e-14          -9.210095e-14          -6.153371e-13          -2.127109e-12     
   17.307036      4.861964         -1.919112e-14          -1.131093e-15          -4.432027e-13          -2.625122e-14     
   17.307036      5.095283         -9.676433e-15          6.818559e-14           -2.234662e-13          1.574576e-12      
   17.307036      5.355166         -2.819314e-16          1.032031e-13           -6.505975e-15          2.383317e-12      
   17.307036      5.641033         6.690485e-15           1.026400e-13           1.545173e-13           2.370357e-12      
   17.307036      5.952247         9.966832e-15           7.861446e-14           2.301820e-13           1.815539e-12      
   17.307036      6.288112         9.925043e-15           4.918827e-14           2.292164e-13           1.135976e-12      
   17.307036      6.647880         8.079795e-15           2.695262e-14           1.866008e-13           6.224599e-13      
   17.307036      7.030747         5.898294e-15           1.438100e-14           1.362196e-13           3.321240e-13      
   17.307036      7.435859         4.085858e-15           8.221208e-15           9.436171e-14           1.898660e-13      
   17.307036      7.862313         2.733174e-15           5.124087e-15           6.312180e-14           1.183394e-13      
   17.307036      8.309157         1.738034e-15           3.336130e-15           4.013931e-14           7.704733e-14      
   17.307036      8.775393         1.014588e-15           2.130112e-15           2.343157e-14           4.919474e-14      
   17.307036      9.259982         5.168734e-16           1.235138e-15           1.193702e-14           2.852546e-14      
   17.307036      9.761842         2.138857e-16           5.924379e-16           4.939619e-15           1.368235e-14      
   17.307036      10.279853        6.495928e-17           2.093145e-16           1.500214e-15           4.834121e-15      
   17.307036      10.812859        1.256894e-17           4.688750e-17           2.902759e-16           1.082867e-15      
   17.307036      11.359671        1.275209e-18           5.457453e-18           2.945057e-17           1.260399e-16      
   17.307036      11.919069        5.208820e-20           2.529708e-19           1.202963e-18           5.842363e-18      
   17.307036      12.489804        6.015684e-22           3.278139e-21           1.389306e-20           7.570864e-20      
   17.307036      13.070603        1.075476e-24           1.402502e-23           2.483798e-23           3.239009e-22      
