#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -2.216040e-83          -6.588304e-91          -5.559897e-83          -2.076675e-89     
   17.307036      0.010250         -2.216033e-83          -1.826496e-89          -5.559860e-83          -5.757224e-88     
   17.307036      0.025159         -2.216006e-83          -1.100449e-88          -5.559680e-83          -3.468657e-87     
   17.307036      0.046627         -2.215927e-83          -3.779890e-88          -5.559154e-83          -1.191412e-86     
   17.307036      0.074585         -2.215751e-83          -9.671836e-88          -5.557995e-83          -3.048403e-86     
   17.307036      0.108938         -2.215425e-83          -2.063432e-87          -5.555841e-83          -6.503061e-86     
   17.307036      0.149573         -2.214880e-83          -3.890221e-87          -5.552248e-83          -1.225864e-85     
   17.307036      0.196355         -2.214042e-83          -6.705125e-87          -5.546719e-83          -2.112434e-85     
   17.307036      0.249129         -2.212825e-83          -1.079566e-86          -5.538693e-83          -3.400100e-85     
   17.307036      0.307719         -2.211136e-83          -1.647476e-86          -5.527568e-83          -5.186512e-85     
   17.307036      0.371930         -2.208880e-83          -2.407581e-86          -5.512712e-83          -7.575088e-85     
   17.307036      0.441550         -2.205954e-83          -3.394749e-86          -5.493473e-83          -1.067307e-84     
   17.307036      0.516347         -2.202259e-83          -4.644837e-86          -5.469203e-83          -1.458946e-84     
   17.307036      0.596072         -2.197692e-83          -6.194133e-86          -5.439266e-83          -1.943280e-84     
   17.307036      0.680461         -2.192156e-83          -8.078786e-86          -5.403060e-83          -2.530889e-84     
   17.307036      0.769234         -2.185560e-83          -1.033424e-85          -5.360038e-83          -3.231849e-84     
   17.307036      0.862094         -2.177818e-83          -1.299463e-85          -5.309718e-83          -4.055500e-84     
   17.307036      0.958735         -2.168857e-83          -1.609222e-85          -5.251714e-83          -5.010237e-84     
   17.307036      1.058835         -2.158615e-83          -1.965673e-85          -5.185739e-83          -6.103327e-84     
   17.307036      1.162061         -2.147043e-83          -2.371474e-85          -5.111630e-83          -7.340813e-84     
   17.307036      1.268071         -6.537321e-83          -1.306166e-84          -1.236968e-81          2.570230e-84      
   17.307036      1.376513         -6.537174e-83          -1.541018e-84          -1.235773e-81          2.987161e-84      
   17.307036      1.487025         -6.537016e-83          -1.800754e-84          -1.234456e-81          3.435216e-84      
   17.307036      1.599241         -6.536836e-83          -2.085620e-84          -1.233013e-81          3.913229e-84      
   17.307036      1.712789         -6.536633e-83          -2.395567e-84          -1.231446e-81          4.420244e-84      
   17.307036      1.827291         -6.536408e-83          -2.730243e-84          -1.229754e-81          4.955411e-84      
   17.307036      1.942367         -6.536164e-83          -3.088989e-84          -1.227944e-81          5.517825e-84      
   17.307036      2.057633         -6.535905e-83          -3.470844e-84          -1.226019e-81          6.106384e-84      
   17.307036      2.172709         -6.535622e-83          -3.874538e-84          -1.223986e-81          6.719659e-84      
   17.307036      2.287211         -6.535321e-83          -4.298514e-84          -1.221854e-81          7.355860e-84      
   17.307036      2.400759         -6.534995e-83          -4.740923e-84          -1.219628e-81          8.012772e-84      
   17.307036      2.512975         -6.534648e-83          -5.199647e-84          -1.217322e-81          8.687783e-84      
   17.307036      2.623487         -6.534272e-83          -5.672302e-84          -1.214945e-81          9.377868e-84      
   17.307036      2.731929         -6.533867e-83          -6.156266e-84          -1.212511e-81          1.007965e-83      
   17.307036      2.837939         -6.533424e-83          -6.648695e-84          -1.210031e-81          1.078939e-83      
   17.307036      2.941165         -6.532943e-83          -7.146551e-84          -1.207520e-81          1.150310e-83      
   17.307036      3.041265         -6.532419e-83          -7.646626e-84          -1.204994e-81          1.221652e-83      
   17.307036      3.137906         -6.531849e-83          -8.145576e-84          -1.202466e-81          1.292522e-83      
   17.307036      3.230766         -6.531230e-83          -8.639956e-84          -1.199956e-81          1.362460e-83      
   17.307036      3.319539         -6.530557e-83          -9.126244e-84          -1.197475e-81          1.431001e-83      
   17.307036      3.403928         -6.529837e-83          -9.600905e-84          -1.195046e-81          1.497677e-83      
   17.307036      3.483653         -6.529071e-83          -1.006040e-83          -1.192683e-81          1.562022e-83      
   17.307036      3.558450         -6.528265e-83          -1.050125e-83          -1.190406e-81          1.623578e-83      
   17.307036      3.628070         -6.527429e-83          -1.092004e-83          -1.188230e-81          1.681900e-83      
   17.307036      3.692281         -6.526576e-83          -1.131351e-83          -1.186175e-81          1.736564e-83      
   17.307036      3.750871         -6.525721e-83          -1.167855e-83          -1.184258e-81          1.787167e-83      
   17.307036      3.803645         -6.524883e-83          -1.201225e-83          -1.182496e-81          1.833334e-83      
