#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      6.288112         4.748329e-91           -3.677695e-90          -1.422413e-90          -5.444033e-89     
   17.307036      6.647880         3.617151e-91           -3.654867e-90          -7.595983e-91          -3.737987e-89     
   17.307036      7.030747         3.015370e-91           -3.287480e-90          -3.376787e-90          -1.827854e-89     
   17.307036      7.435859         3.169969e-91           -2.422652e-90          -6.544149e-90          -3.225811e-90     
   17.307036      7.862313         3.594591e-91           -9.770519e-91          -7.210497e-90          1.260677e-89      
   17.307036      8.309157         3.529912e-91           2.769272e-90           -2.906827e-90          3.844793e-89      
   17.307036      8.775393         3.855917e-91           1.018405e-89           2.309561e-90           9.497443e-89      
   17.307036      9.259982         2.331476e-91           -8.339911e-91          4.446140e-91           -1.916378e-89     
   17.307036      9.761842         1.173209e-91           -6.865347e-91          2.763368e-91           -1.261156e-89     
   17.307036      10.279853        4.858117e-92           -3.817543e-91          1.832056e-91           -6.186408e-90     
   17.307036      10.812859        1.466686e-92           -1.493811e-91          8.485026e-92           -2.157498e-90     
   17.307036      11.359671        3.234626e-93           -4.167133e-92          2.785219e-92           -5.408178e-91     
   17.307036      11.919069        -1.951132e-94          3.227473e-93           -6.424036e-93          9.381851e-92      
   17.307036      12.489804        -1.286988e-96          2.580983e-95           -2.051270e-95          2.490629e-94      
   17.307036      13.070603        -1.421927e-99          3.571984e-98           -3.021369e-98          2.924445e-97      
   17.307036      13.660171       -1.956659e-103          6.234854e-102         -5.527778e-102          4.238489e-101     
   17.307036      14.257191       -1.337477e-108          5.524773e-107         -5.076261e-107          3.029595e-106     
   17.307036      14.860331       -1.631079e-115          9.049857e-114         -8.544368e-114          3.840629e-113     
   17.307036      15.468245       -1.033977e-124          8.182519e-123         -7.887360e-123          2.518226e-122     
   17.307036      16.079578       -7.678246e-137          9.710652e-135         -9.509505e-135          1.925565e-134     
   17.307036      16.692964       -1.154600e-152          3.091820e-150         -3.064563e-150          2.960233e-150     
   17.307036      17.307036        6.477941e-05          -1.679074e-163         -1.679074e-163          6.477941e-05      
   17.307036      17.920422       -2.524460e-199         -7.575710e-197          7.625759e-197          6.769667e-197     
   17.307036      18.531755       -1.863147e-232         -2.954867e-230          2.989272e-230          5.106165e-230     
   17.307036      19.139669       -6.997338e-274         -7.787676e-272          7.906247e-272          1.950560e-271     
   17.307036      19.742809       -9.881313e-324         -4.446591e-323          3.952525e-323          1.235164e-322     
   17.307036      20.339829       -1.989581e-108         -9.559268e-107         -3.293667e-107         -1.582496e-105     
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         6.643949e-116          1.843107e-122          3.898421e-115         -1.755059e-121     
   17.920422      0.010250         6.643712e-116          5.110148e-121          3.898725e-115         -4.865140e-120     
   17.920422      0.025159         6.642574e-116          3.080212e-120          3.900524e-115         -2.929743e-119     
   17.920422      0.046627         6.639532e-116          1.059404e-119          3.906417e-115         -1.004857e-118     
   17.920422      0.074585         6.633442e-116          2.718603e-119          3.920762e-115         -2.562925e-118     
   17.920422      0.108938         6.623165e-116          5.831110e-119          3.949943e-115         -5.435046e-118     
