#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         -3.705498e-17          1.883961e-23           -1.965757e-15          9.993438e-22      
   16.079578      0.010250         -3.705507e-17          5.222990e-22           -1.965762e-15          2.770526e-20      
   16.079578      0.025159         -3.705568e-17          3.146892e-21           -1.965794e-15          1.669263e-19      
   16.079578      0.046627         -3.705743e-17          1.080997e-20           -1.965886e-15          5.734132e-19      
   16.079578      0.074585         -3.706127e-17          2.766483e-20           -1.966089e-15          1.467476e-18      
   16.079578      0.108938         -3.706840e-17          5.903995e-20           -1.966466e-15          3.131762e-18      
   16.079578      0.149573         -3.708017e-17          1.113674e-19           -1.967088e-15          5.907458e-18      
   16.079578      0.196355         -3.709816e-17          1.921061e-19           -1.968039e-15          1.019022e-17      
   16.079578      0.249129         -3.712393e-17          3.096648e-19           -1.969400e-15          1.642607e-17      
   16.079578      0.307719         -3.715897e-17          4.733311e-19           -1.971252e-15          2.510766e-17      
   16.079578      0.371930         -3.720454e-17          6.932090e-19           -1.973659e-15          3.677092e-17      
   16.079578      0.441550         -3.726140e-17          9.801694e-19           -1.976663e-15          5.199246e-17      
   16.079578      0.516347         -3.732962e-17          1.345813e-18           -1.980266e-15          7.138754e-17      
   16.079578      0.596072         -3.740821e-17          1.802439e-18           -1.984414e-15          9.560853e-17      
   16.079578      0.680461         -3.749475e-17          2.363024e-18           -1.988980e-15          1.253435e-16      
   16.079578      0.769234         -3.758503e-17          3.041180e-18           -1.993738e-15          1.613144e-16      
   16.079578      0.862094         -3.767252e-17          3.851098e-18           -1.998343e-15          2.042737e-16      
   16.079578      0.958735         -3.774794e-17          4.807447e-18           -2.002302e-15          2.549991e-16      
   16.079578      1.058835         -3.779881e-17          5.925197e-18           -2.004951e-15          3.142841e-16      
   16.079578      1.162061         -3.780906e-17          7.219384e-18           -2.005439e-15          3.829257e-16      
   16.079578      1.268071         -3.775888e-17          8.704785e-18           -2.002714e-15          4.617070e-16      
   16.079578      1.376513         -3.762484e-17          1.039561e-17           -1.995534e-15          5.513803e-16      
   16.079578      1.487025         -3.738059e-17          1.230526e-17           -1.982503e-15          6.526559e-16      
   16.079578      1.599241         6.765221e-15           -1.678528e-15          3.585673e-13           -8.903565e-14     
   16.079578      1.712789         6.419081e-15           -2.012373e-15          3.402133e-13           -1.067453e-13     
   16.079578      1.827291         6.041568e-15           -2.390398e-15          3.201959e-13           -1.267967e-13     
   16.079578      1.942367         5.635513e-15           -2.810799e-15          2.986652e-13           -1.490930e-13     
   16.079578      2.057633         5.204831e-15           -3.269422e-15          2.758288e-13           -1.734133e-13     
   16.079578      2.172709         4.754395e-15           -3.759728e-15          2.519454e-13           -1.994099e-13     
   16.079578      2.287211         4.289903e-15           -4.272946e-15          2.273172e-13           -2.266172e-13     
   16.079578      2.400759         3.817635e-15           -4.798367e-15          2.022773e-13           -2.544671e-13     
   16.079578      2.512975         3.344207e-15           -5.323819e-15          1.771767e-13           -2.823141e-13     
   16.079578      2.623487         2.876287e-15           -5.836280e-15          1.523689e-13           -3.094681e-13     
   16.079578      2.731929         2.420291e-15           -6.322619e-15          1.281945e-13           -3.352333e-13     
   16.079578      2.837939         1.982132e-15           -6.770368e-15          1.049668e-13           -3.589492e-13     
   16.079578      2.941165         1.566973e-15           -7.168506e-15          8.295962e-14           -3.800325e-13     
   16.079578      3.041265         1.179048e-15           -7.508135e-15          6.239734e-14           -3.980124e-13     
   16.079578      3.137906         8.215418e-16           -7.783014e-15          4.344882e-14           -4.125587e-13     
   16.079578      3.230766         4.965504e-16           -7.989881e-15          2.622495e-14           -4.234996e-13     
   16.079578      3.319539         2.050888e-16           -8.128541e-15          1.077942e-14           -4.308254e-13     
   16.079578      3.403928         -5.282409e-17          -8.201749e-15          -2.886963e-15          -4.346830e-13     
   16.079578      3.483653         -2.780454e-16          -8.214861e-15          -1.481984e-14          -4.353566e-13     
   16.079578      3.558450         -4.721572e-16          -8.175345e-15          -2.510329e-14          -4.332426e-13     
   16.079578      3.628070         -6.372910e-16          -8.092212e-15          -3.385050e-14          -4.288190e-13     
