#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740018      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
