#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      1.058835         4.093369e-306          4.596756e-308         -6.529329e-305          7.883138e-306     
   20.339829      1.162061         2.274244e-306          7.102509e-308         -7.116986e-305          9.015006e-306     
   20.339829      1.268071         1.081359e-306          9.120762e-308         -7.275027e-305          1.001025e-305     
   20.339829      1.376513         3.674907e-307          1.027783e-307         -7.056899e-305          1.077692e-305     
   20.339829      1.487025        -1.850626e-308          1.028248e-307         -6.576831e-305          1.123340e-305     
   20.339829      1.599241        -1.961387e-307          8.947941e-308         -5.943150e-305          1.131521e-305     
   20.339829      1.712789        -2.440751e-307          6.211463e-308         -5.229947e-305          1.098207e-305     
   20.339829      1.827291        -2.086696e-307          2.148627e-308         -4.476949e-305          1.022268e-305     
   20.339829      1.942367        -1.179857e-307         -3.011163e-308         -3.705648e-305          9.062834e-306     
   20.339829      2.057633         6.941450e-309         -8.877188e-308         -2.933394e-305          7.568570e-306     
   20.339829      2.172709         1.463284e-307         -1.491132e-307         -2.181260e-305          5.846341e-306     
   20.339829      2.287211         2.806762e-307         -2.048840e-307         -1.475510e-305          4.033292e-306     
   20.339829      2.400759         3.921429e-307         -2.498844e-307         -8.433988e-306          2.278703e-306     
   20.339829      2.512975         4.672937e-307         -2.790992e-307         -3.081293e-306          7.208026e-307     
   20.339829      2.623487         4.991694e-307         -2.897091e-307          1.164953e-306         -5.366802e-307     
   20.339829      2.731929         4.881066e-307         -2.816708e-307          4.286733e-306         -1.442174e-306     
   20.339829      2.837939         4.408409e-307         -2.575225e-307          6.383662e-306         -1.996765e-306     
   20.339829      2.941165         3.682503e-307         -2.217489e-307          7.640148e-306         -2.247382e-306     
   20.339829      3.041265         2.825925e-307         -1.796093e-307          8.281373e-306         -2.268265e-306     
   20.339829      3.137906         1.949160e-307         -1.360776e-307          8.526431e-306         -2.139839e-306     
   20.339829      3.230766         1.135117e-307         -9.505884e-308          8.556278e-306         -1.933472e-306     
   20.339829      3.319539         4.324525e-308         -5.899104e-308          8.499160e-306         -1.702251e-306     
   20.339829      3.403928        -1.392995e-308         -2.895780e-308          8.431340e-306         -1.478298e-306     
   20.339829      3.483653        -5.838675e-308         -4.954377e-309          8.386915e-306         -1.277125e-306     
   20.339829      3.558450        -9.173770e-308          1.364054e-308          8.374020e-306         -1.102330e-306     
   20.339829      3.628070        -1.161434e-307          2.777455e-308          8.385998e-306         -9.510214e-307     
   20.339829      3.692281        -1.337496e-307          3.843217e-308          8.411355e-306         -8.184875e-307     
   20.339829      3.750871        -1.464072e-307          4.646958e-308          8.439157e-306         -7.000805e-307     
   20.339829      3.803645        -1.555824e-307          5.258524e-308          8.462713e-306         -5.927492e-307     
   20.339829      3.850427        -1.622887e-307          5.728732e-308          8.477689e-306         -4.950724e-307     
   20.339829      3.891062        -1.672830e-307          6.093017e-308          8.483627e-306         -4.070747e-307     
   20.339829      3.925415        -1.710315e-307          6.374812e-308          8.482183e-306         -3.296564e-307     
   20.339829      3.953373        -1.738279e-307          6.591368e-308          8.475724e-306         -2.642610e-307     
   20.339829      3.974841        -1.758542e-307          6.750362e-308          8.467219e-306         -2.124625e-307     
   20.339829      3.989750        -1.772074e-307          6.857189e-308          8.459245e-306         -1.756537e-307     
   20.339829      3.998053        -1.779526e-307          6.916311e-308          8.454240e-306         -1.547702e-307     
   20.339829      4.008499        -1.788524e-307          6.989145e-308          8.447115e-306         -1.282279e-307     
   20.339829      4.044761        -1.819288e-307          7.236222e-308          8.415915e-306         -3.310529e-308     
   20.339829      4.109915        -1.872060e-307          7.662496e-308          8.333108e-306          1.498669e-307     
   20.339829      4.203828        -1.946988e-307          8.260377e-308          8.150932e-306          4.416518e-307     
   20.339829      4.326294        -2.048236e-307          9.042137e-308          7.805669e-306          8.692875e-307     
   20.339829      4.477040        -2.178640e-307          1.002309e-307          7.238853e-306          1.455135e-306     
   20.339829      4.655730        -2.328962e-307          1.118605e-307          6.429713e-306          2.202095e-306     
   20.339829      4.861964        -2.473038e-307          1.248483e-307          5.420159e-306          3.084348e-306     
   20.339829      5.095283        -2.574097e-307          1.390708e-307          4.312679e-306          4.054295e-306     
   20.339829      5.355166        -2.596827e-307          1.556926e-307          3.242842e-306          5.063003e-306     
   20.339829      5.641033        -2.516407e-307          1.780865e-307          2.340430e-306          6.088029e-306     
   20.339829      5.952247        -2.319537e-307          2.128482e-307          1.692440e-306          7.160138e-306     
   20.339829      6.288112        -2.007840e-307          2.702578e-307          1.320067e-306          8.375511e-306     
   20.339829      6.647880        -1.589914e-307          3.636858e-307          1.199476e-306          9.873996e-306     
   20.339829      7.030747        -1.073628e-307          5.094050e-307          1.278445e-306          1.174746e-305     
   20.339829      7.435859        -5.130816e-308          7.217083e-307          1.404626e-306          1.377508e-305     
   20.339829      7.862313        -7.175252e-309          9.872264e-307          1.327640e-306          1.504858e-305     
   20.339829      8.309157         4.550308e-309          1.211525e-306          9.479814e-307          1.416754e-305     
   20.339829      8.775393        -1.275531e-308          1.175273e-306          4.772224e-307          1.079272e-305     
   20.339829      9.259982        -1.282644e-308          6.256072e-307          1.530136e-307          6.610324e-306     
   20.339829      9.761842         4.997820e-308         -4.181737e-307          3.706182e-307         -1.267332e-307     
   20.339829      10.279853        1.471656e-307         -1.558245e-306          1.653347e-306         -1.620380e-305     
