#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      7.435859        -1.771684e-183         -1.007747e-183         -2.883007e-182          1.944037e-183     
   19.139669      7.862313        -1.567151e-183         -1.002874e-183         -2.501045e-182          1.870251e-183     
   19.139669      8.309157        -1.297073e-183         -9.329259e-184         -2.025196e-182          1.683168e-183     
   19.139669      8.775393        -9.710389e-184         -7.839534e-184         -1.479396e-182          1.369373e-183     
   19.139669      9.259982        -6.258571e-184         -5.662476e-184         -9.277443e-183          9.582437e-184     
   19.139669      9.761842        -3.234622e-184         -3.273820e-184         -4.650969e-183          5.369997e-184     
   19.139669      10.279853       -1.212050e-184         -1.369669e-184         -1.684859e-183          2.178150e-184     
   19.139669      10.812859       -2.860110e-185         -3.601346e-185         -3.829946e-184          5.552156e-185     
   19.139669      11.359671       -3.500214e-186         -4.900760e-186         -4.497749e-185          7.321665e-186     
   19.139669      11.919069       -1.706644e-187         -2.651464e-187         -2.095708e-186          3.835792e-187     
   19.139669      12.489804       -2.329533e-189         -4.007485e-189         -2.721482e-188          5.607694e-189     
   19.139669      13.070603       -5.589380e-192         -1.062480e-191         -6.182582e-191          1.435968e-191     
   19.139669      13.660171       -1.287741e-195         -2.699302e-195         -1.341772e-194          3.517247e-195     
   19.139669      14.257191       -1.313802e-200         -3.030799e-200         -1.282479e-199          3.799243e-200     
   19.139669      14.860331       -2.236859e-207         -5.668202e-207         -2.033812e-206          6.818195e-207     
   19.139669      15.468245       -1.891523e-216         -5.255616e-216         -1.592161e-215          6.048410e-216     
   19.139669      16.079578       -1.804633e-228         -5.489068e-228         -1.397407e-227          6.022737e-228     
   19.139669      16.692964       -3.261930e-244         -1.084589e-243         -2.308860e-243          1.129874e-243     
   19.139669      17.307036       -1.348967e-264         -4.897592e-264         -8.674702e-264          4.819465e-264     
   19.139669      17.920422       -1.086543e-290         -4.304632e-290         -6.314824e-290          3.975092e-290     
   19.139669      18.531755       -9.881313e-324         -4.446591e-323         -5.434722e-323          3.458460e-323     
   19.139669      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947        -3.327466e-235         -1.301117e-242         -1.820918e-234         -3.712637e-241     
   19.742809      0.010250        -3.327456e-235         -3.607126e-241         -1.820909e-234         -1.029265e-239     
   19.742809      0.025159        -3.327412e-235         -2.173261e-240         -1.820866e-234         -6.201209e-239     
   19.742809      0.046627        -3.327283e-235         -7.464819e-240         -1.820741e-234         -2.130002e-238     
   19.742809      0.074585        -3.326998e-235         -1.910050e-239         -1.820466e-234         -5.450009e-238     
   19.742809      0.108938        -3.326469e-235         -4.074912e-239         -1.819955e-234         -1.162666e-237     
   19.742809      0.149573        -3.325583e-235         -7.682269e-239         -1.819102e-234         -2.191797e-237     
   19.742809      0.196355        -3.324221e-235         -1.324044e-238         -1.817789e-234         -3.777226e-237     
   19.742809      0.249129        -3.322243e-235         -2.131650e-238         -1.815882e-234         -6.080348e-237     
   19.742809      0.307719        -3.319499e-235         -3.252714e-238         -1.813238e-234         -9.276361e-237     
   19.742809      0.371930        -3.315832e-235         -4.752858e-238         -1.809704e-234         -1.355122e-236     
   19.742809      0.441550        -3.311075e-235         -6.700594e-238         -1.805123e-234         -1.909839e-236     
   19.742809      0.516347        -3.305065e-235         -9.166224e-238         -1.799336e-234         -2.611540e-236     
   19.742809      0.596072        -3.297634e-235         -1.222068e-237         -1.792186e-234         -3.480023e-236     
   19.742809      0.680461        -3.288622e-235         -1.593439e-237         -1.783521e-234         -4.534773e-236     
   19.742809      0.769234        -3.277876e-235         -2.037607e-237         -1.773198e-234         -5.794585e-236     
