#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      13.070603        1.539961e-71           -6.632672e-69          4.357809e-70           -2.085990e-67     
   17.920422      13.660171        -3.123647e-68          2.459382e-66           -9.796196e-67          7.708835e-65      
   17.920422      14.257191        4.706721e-69           -2.158530e-66          1.461760e-67           -6.773677e-65     
   17.920422      14.860331        -2.326602e-66          -3.499423e-64          -7.289850e-65          -1.097875e-62     
   17.920422      15.468245        6.420434e-68           4.680580e-66           2.020498e-66           1.472919e-64      
   17.920422      16.079578        -1.691060e-73          -8.491845e-72          -5.253897e-72          -2.644416e-70     
   17.920422      16.692964        -1.636233e-83          -6.695858e-82          -5.200147e-82          -2.137134e-80     
   17.920422      17.307036        3.606528e-95           1.286256e-93           1.149888e-93           4.090718e-92      
   17.920422      17.920422        -2.440936e-12          2.370913e-111          2.370913e-111          -2.440936e-12     
   17.920422      18.531755       -2.129173e-137         -6.139909e-136         -6.677407e-136         -1.925826e-134     
   17.920422      19.139669        3.631523e-169          9.833413e-168          1.138931e-167          3.083584e-166     
   17.920422      19.742809        9.588499e-213          2.443396e-211          2.969059e-211          7.570358e-210     
   17.920422      20.339829       -1.574249e-266         -3.993288e-265         -5.120694e-265         -1.293341e-263     
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         5.079450e-82           3.157254e-88           1.478904e-80           8.543861e-87      
   18.531755      0.010250         5.079068e-82           8.752718e-87           1.478791e-80           2.368589e-85      
   18.531755      0.025159         5.077078e-82           5.272692e-86           1.478204e-80           1.426890e-84      
   18.531755      0.046627         5.071268e-82           1.810344e-85           1.476492e-80           4.899505e-84      
   18.531755      0.074585         5.058487e-82           4.627982e-85           1.472724e-80           1.252722e-83      
   18.531755      0.108938         5.034693e-82           9.856462e-85           1.465711e-80           2.668809e-83      
   18.531755      0.149573         4.995009e-82           1.852798e-84           1.454018e-80           5.019321e-83      
   18.531755      0.196355         4.933797e-82           3.178578e-84           1.435986e-80           8.617567e-83      
   18.531755      0.249129         4.844772e-82           5.081634e-84           1.409772e-80           1.379216e-82      
   18.531755      0.307719         4.721201e-82           7.674893e-84           1.373408e-80           2.086153e-82      
   18.531755      0.371930         4.556255e-82           1.105108e-83           1.324906e-80           3.009621e-82      
   18.531755      0.441550         4.343604e-82           1.526292e-83           1.262436e-80           4.166593e-82      
   18.531755      0.516347         4.078331e-82           2.029834e-83           1.184592e-80           5.557124e-82      
   18.531755      0.596072         3.758163e-82           2.605328e-83           1.090757e-80           7.156617e-82      
   18.531755      0.680461         3.384884e-82           3.230842e-83           9.815079e-81           8.908817e-82      
   18.531755      0.769234         2.965622e-82           3.871945e-83           8.589875e-81           1.072222e-81      
   18.531755      0.862094         2.513547e-82           4.483209e-83           7.270961e-81           1.247308e-81      
   18.531755      0.958735         2.047484e-82           5.012940e-83           5.913679e-81           1.401734e-81      
   18.531755      1.058835         1.590152e-82           5.411046e-83           4.584433e-81           1.521173e-81      
   18.531755      1.162061         1.165112e-82           5.638614e-83           3.351715e-81           1.594031e-81      
   18.531755      1.268071         7.930300e-83           5.676620e-83           2.275201e-81           1.613970e-81      
