#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      18.531755        3.130574e-213          2.940798e-211         -2.948443e-211         -7.658401e-211     
   16.692964      19.139669        1.188767e-254          8.842753e-253         -8.847627e-253         -2.948592e-252     
   16.692964      19.742809        6.595944e-306          4.137847e-304         -4.128296e-304         -1.657062e-303     
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         3.232020e-90           -5.395463e-98          -1.889313e-88          1.100672e-95      
   17.307036      0.010250         3.231675e-90           -1.495363e-96          -1.888830e-88          3.051153e-94      
   17.307036      0.025159         3.229897e-90           -8.995695e-96          -1.886315e-88          1.837428e-93      
   17.307036      0.046627         3.224687e-90           -3.076104e-95          -1.878996e-88          6.302645e-93      
   17.307036      0.074585         3.213205e-90           -7.793543e-95          -1.863025e-88          1.607846e-92      
   17.307036      0.108938         3.191716e-90           -1.632045e-94          -1.833749e-88          3.411201e-92      
   17.307036      0.149573         3.155573e-90           -2.981070e-94          -1.786208e-88          6.372462e-92      
   17.307036      0.196355         3.099209e-90           -4.885704e-94          -1.715894e-88          1.083201e-91      
   17.307036      0.249129         3.016128e-90           -7.283477e-94          -1.619746e-88          1.710084e-91      
   17.307036      0.307719         2.899326e-90           -9.905564e-94          -1.497226e-88          2.542000e-91      
   17.307036      0.371930         2.742125e-90           -1.218241e-93          -1.351195e-88          3.592697e-91      
   17.307036      0.441550         2.539748e-90           -1.316429e-93          -1.188191e-88          4.864083e-91      
   17.307036      0.516347         2.291455e-90           -1.149452e-93          -1.017800e-88          6.347456e-91      
   17.307036      0.596072         2.002655e-90           -5.481495e-94          -8.510642e-89          8.027153e-91      
   17.307036      0.680461         1.685957e-90           6.693654e-94           -6.982559e-89          9.884909e-91      
   17.307036      0.769234         1.360140e-90           2.664107e-93           -5.667604e-89          1.190249e-90      
   17.307036      0.862094         1.046733e-90           5.536720e-93           -4.598200e-89          1.406048e-90      
   17.307036      0.958735         7.651396e-91           9.295236e-93           -3.766156e-89          1.633338e-90      
   17.307036      1.058835         5.282132e-91           1.384108e-92           -3.135028e-89          1.868329e-90      
   17.307036      1.162061         3.401749e-91           1.897973e-92           -2.657303e-89          2.105555e-90      
   17.307036      1.268071         1.975664e-91           2.444778e-92           -2.288814e-89          2.337836e-90      
   17.307036      1.376513         9.236358e-92           2.994335e-92           -1.996004e-89          2.556619e-90      
   17.307036      1.487025         1.547318e-92           3.514812e-92           -1.756438e-89          2.752525e-90      
   17.307036      1.599241         -4.083265e-92          3.973963e-92           -1.555754e-89          2.915954e-90      
   17.307036      1.712789         -8.201478e-92          4.340088e-92           -1.384274e-89          3.037736e-90      
   17.307036      1.827291         -1.115032e-91          4.583675e-92           -1.234814e-89          3.109881e-90      
   17.307036      1.942367         -1.313927e-91          4.680278e-92           -1.101747e-89          3.126464e-90      
   17.307036      2.057633         -1.431021e-91          4.614035e-92           -9.807633e-90          3.084504e-90      
   17.307036      2.172709         -1.478164e-91          4.380995e-92           -8.688095e-90          2.984647e-90      
