# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.621300   4.646518    1.497554457894E-03
   7.621300   4.787595    1.682661593741E-03
   7.621300   4.929146    1.852355290215E-03
   7.621300   5.070854    1.997614073260E-03
   7.621300   5.212405    2.108811524634E-03
   7.621300   5.353482    2.176184056895E-03
   7.621300   5.493770    2.190409378098E-03
   7.621300   5.632956    2.143262080631E-03
   7.621300   5.770730    2.028300315772E-03
   7.621300   5.906784    1.841521828092E-03
   7.621300   6.040814    1.581938254007E-03
   7.621300   6.172523    1.252004566771E-03
   7.621300   6.301614    8.578440990301E-04
   7.621300   6.427802    4.092494526279E-04
   7.621300   6.550803   -8.056789814430E-05
   7.621300   6.670344   -5.954766185942E-04
   7.621300   6.786158   -1.117167307694E-03
   7.621300   6.897986   -1.626109932378E-03
   7.621300   7.005579   -2.102726250952E-03
   7.621300   7.108697   -2.528761529879E-03
   7.621300   7.207109   -2.888812299082E-03
   7.621300   7.300597   -3.171872968547E-03
   7.621300   7.388951   -3.372631527721E-03
   7.621300   7.471974   -3.492122232606E-03
   7.621300   7.549482   -3.537398739498E-03
   7.621300   7.621300   -3.520192139344E-03
   7.621300   7.687269   -3.454916127975E-03
   7.621300   7.747242   -3.356607978954E-03
   7.621300   7.801085   -3.239302574249E-03
   7.621300   7.848678   -3.115059103501E-03
   7.621300   7.889914   -2.993594851997E-03
   7.621300   7.924701   -2.882343986638E-03
   7.621300   7.952963   -2.786746478357E-03
   7.621300   7.974635   -2.710616546128E-03
   7.621300   7.989670   -2.656497999895E-03
   7.621300   7.998039   -2.625948369515E-03
   7.687269   0.000973    2.910279078407E-16
   7.687269   0.005125   -9.339421887788E-07
   7.687269   0.012579   -2.292430021780E-06
   7.687269   0.023314   -4.248662517363E-06
   7.687269   0.037292   -6.796266813900E-06
   7.687269   0.054469   -9.926977662592E-06
   7.687269   0.074787   -1.363074085204E-05
   7.687269   0.098178   -1.789581155153E-05
   7.687269   0.124565   -2.270892221181E-05
   7.687269   0.153859   -2.805550688184E-05
   7.687269   0.185965   -3.391956230574E-05
   7.687269   0.220775   -4.028369237876E-05
   7.687269   0.258173   -4.712923782594E-05
   7.687269   0.298036   -5.443637282330E-05
   7.687269   0.340231   -6.218418041720E-05
   7.687269   0.384617   -7.035049123069E-05
   7.687269   0.431047   -7.891152714814E-05
   7.687269   0.479368   -8.784196869166E-05
   7.687269   0.529418   -9.711500443341E-05
   7.687269   0.581031   -1.067016753378E-04
   7.687269   0.634036   -1.165703580811E-04
   7.687269   0.688256   -1.266871372183E-04
   7.687269   0.743512   -1.370156727906E-04
   7.687269   0.799621   -1.475160663161E-04
   7.687269   0.856395   -1.581452412841E-04
   7.687269   0.913645   -1.688575560579E-04
   7.687269   0.971183   -1.796040542297E-04
   7.687269   1.028817   -1.903329115887E-04
   7.687269   1.086355   -2.009904005806E-04
   7.687269   1.143605   -2.115208856436E-04
   7.687269   1.200379   -2.218679428137E-04
   7.687269   1.256488   -2.319754040961E-04
   7.687269   1.311744   -2.417879148348E-04
   7.687269   1.365964   -2.512525711081E-04
   7.687269   1.418969   -2.603199259970E-04
   7.687269   1.470582   -2.689449608797E-04
   7.687269   1.520632   -2.770884255498E-04
   7.687269   1.568953   -2.847176776028E-04
   7.687269   1.615383   -2.918073303810E-04
   7.687269   1.659769   -2.983400184714E-04
   7.687269   1.701964   -3.043065602215E-04
   7.687269   1.741827   -3.097058812027E-04
   7.687269   1.779225   -3.145448230369E-04
   7.687269   1.814035   -3.188375126623E-04
   7.687269   1.846141   -3.226043575389E-04
   7.687269   1.875435   -3.258710070246E-04
   7.687269   1.901822   -3.286670529551E-04
   7.687269   1.925213   -3.310245220352E-04
   7.687269   1.945531   -3.329762772416E-04
   7.687269   1.962708   -3.345544115536E-04
   7.687269   1.976686   -3.357887640884E-04
   7.687269   1.987421   -3.367055255661E-04
   7.687269   1.994875   -3.373260116426E-04
   7.687269   1.999027   -3.376657635207E-04
   7.687269   2.001961   -3.379034059475E-04
   7.687269   2.010330   -3.385694534064E-04
   7.687269   2.025365   -3.397225182981E-04
   7.687269   2.047037   -3.412836921657E-04
   7.687269   2.075299   -3.431347866899E-04
   7.687269   2.110086   -3.451142435507E-04
   7.687269   2.151322   -3.470117336627E-04
   7.687269   2.198915   -3.485615525587E-04
   7.687269   2.252758   -3.494345016038E-04
   7.687269   2.312731   -3.492292359928E-04
   7.687269   2.378700   -3.474627834698E-04
   7.687269   2.450518   -3.435606541865E-04
   7.687269   2.528026   -3.368476635476E-04
   7.687269   2.611049   -3.265397543077E-04
   7.687269   2.699403   -3.117380746386E-04
   7.687269   2.792891   -2.914269966467E-04
   7.687269   2.891303   -2.644775495601E-04
   7.687269   2.994421   -2.296583113655E-04
   7.687269   3.102014   -1.856562086771E-04
   7.687269   3.213842   -1.311077440788E-04
   7.687269   3.329656   -6.465191916017E-05
   7.687269   3.449197    1.500890174529E-05
   7.687269   3.572198    1.090216002562E-04
   7.687269   3.698386    2.182759086682E-04
   7.687269   3.827477    3.432774964590E-04
   7.687269   3.959186    4.840031413892E-04
   7.687269   4.093216    6.397408171567E-04
   7.687269   4.229270    8.089278202626E-04
   7.687269   4.367044    9.889937951339E-04
   7.687269   4.506230    1.176230198460E-03
   7.687269   4.646518    1.365701201253E-03
   7.687269   4.787595    1.551222375555E-03
   7.687269   4.929146    1.725425233798E-03
   7.687269   5.070854    1.879930183203E-03
   7.687269   5.212405    2.005634960542E-03
   7.687269   5.353482    2.093123635406E-03
   7.687269   5.493770    2.133186474223E-03
   7.687269   5.632956    2.117425291851E-03
   7.687269   5.770730    2.038895074845E-03
   7.687269   5.906784    1.892746129037E-03
   7.687269   6.040814    1.676799846053E-03
   7.687269   6.172523    1.391998208782E-03
   7.687269   6.301614    1.042683777764E-03
   7.687269   6.427802    6.366657973507E-04
   7.687269   6.550803    1.850573615029E-04
   7.687269   6.670344   -2.981283103808E-04
   7.687269   6.786158   -7.965991881781E-04
   7.687269   6.897986   -1.292612163273E-03
   7.687269   7.005579   -1.767982095684E-03
   7.687269   7.108697   -2.205254313165E-03
   7.687269   7.207109   -2.588998549679E-03
   7.687269   7.300597   -2.907147500827E-03
   7.687269   7.388951   -3.152211803566E-03
   7.687269   7.471974   -3.322100657618E-03
   7.687269   7.549482   -3.420252324014E-03
   7.687269   7.621300   -3.454916127975E-03
   7.687269   7.687269   -3.437716248087E-03
   7.687269   7.747242   -3.381887296986E-03
   7.687269   7.801085   -3.300643313659E-03
   7.687269   7.848678   -3.205995436101E-03
   7.687269   7.889914   -3.108105931573E-03
   7.687269   7.924701   -3.015095090748E-03
   7.687269   7.952963   -2.933144620582E-03
   7.687269   7.974635   -2.866749342537E-03
   7.687269   7.989670   -2.819007178605E-03
   7.687269   7.998039   -2.791872024820E-03
   7.747242   0.000973    2.910279078407E-16
   7.747242   0.005125   -8.799689817895E-07
   7.747242   0.012579   -2.159946277539E-06
   7.747242   0.023314   -4.003110841281E-06
   7.747242   0.037292   -6.403429130716E-06
   7.747242   0.054469   -9.353087840670E-06
   7.747242   0.074787   -1.284266088639E-05
   7.747242   0.098178   -1.686123896809E-05
   7.747242   0.124565   -2.139656710875E-05
   7.747242   0.153859   -2.643519204648E-05
   7.747242   0.185965   -3.196260849407E-05
   7.747242   0.220775   -3.796325021770E-05
   7.747242   0.258173   -4.442013776822E-05
   7.747242   0.298036   -5.131503780975E-05
   7.747242   0.340231   -5.862896621833E-05
   7.747242   0.384617   -6.634230783111E-05
   7.747242   0.431047   -7.443449956753E-05
   7.747242   0.479368   -8.288308468311E-05
   7.747242   0.529418   -9.166375264832E-05
   7.747242   0.581031   -1.007509134674E-04
   7.747242   0.634036   -1.101172479640E-04
   7.747242   0.688256   -1.197325419178E-04
   7.747242   0.743512   -1.295638475509E-04
   7.747242   0.799621   -1.395758685737E-04
   7.747242   0.856395   -1.497300827364E-04
   7.747242   0.913645   -1.599847628287E-04
   7.747242   0.971183   -1.702955360220E-04
   7.747242   1.028817   -1.806149685871E-04
   7.747242   1.086355   -1.908931590176E-04
   7.747242   1.143605   -2.010786663854E-04
   7.747242   1.200379   -2.111185292619E-04
   7.747242   1.256488   -2.209593691789E-04
   7.747242   1.311744   -2.305486237691E-04
   7.747242   1.365964   -2.398350919829E-04
   7.747242   1.418969   -2.487703202975E-04
   7.747242   1.470582   -2.573097278633E-04
   7.747242   1.520632   -2.654132990321E-04
   7.747242   1.568953   -2.730468713722E-04
   7.747242   1.615383   -2.801827699366E-04
   7.747242   1.659769   -2.868002530967E-04
   7.747242   1.701964   -2.928860053629E-04
   7.747242   1.741827   -2.984341809818E-04
   7.747242   1.779225   -3.034460948674E-04
   7.747242   1.814035   -3.079298103657E-04
   7.747242   1.846141   -3.118994261715E-04
   7.747242   1.875435   -3.153740954030E-04
   7.747242   1.901822   -3.183768137952E-04
   7.747242   1.925213   -3.209331283149E-04
   7.747242   1.945531   -3.230697376992E-04
   7.747242   1.962708   -3.248131153916E-04
   7.747242   1.976686   -3.261881097250E-04
   7.747242   1.987421   -3.272166714785E-04
   7.747242   1.994875   -3.279167578062E-04
   7.747242   1.999027   -3.283015421467E-04
   7.747242   2.001961   -3.285713218962E-04
   7.747242   2.010330   -3.293303967835E-04
   7.747242   2.025365   -3.306558127397E-04
   7.747242   2.047037   -3.324772985029E-04
   7.747242   2.075299   -3.346892368558E-04
   7.747242   2.110086   -3.371468750312E-04
   7.747242   2.151322   -3.396611645220E-04
   7.747242   2.198915   -3.419920739662E-04
   7.747242   2.252758   -3.438410759402E-04
   7.747242   2.312731   -3.448424157278E-04
   7.747242   2.378700   -3.445536436866E-04
   7.747242   2.450518   -3.424457846322E-04
   7.747242   2.528026   -3.378934889027E-04
   7.747242   2.611049   -3.301662122292E-04
   7.747242   2.699403   -3.184213703778E-04
   7.747242   2.792891   -3.017003230107E-04
   7.747242   2.891303   -2.789292727202E-04
   7.747242   2.994421   -2.489268410788E-04
   7.747242   3.102014   -2.104208435331E-04
   7.747242   3.213842   -1.620764479278E-04
   7.747242   3.329656   -1.025347175058E-04
   7.747242   3.449197   -3.047577054350E-05
   7.747242   3.572198    5.530763115486E-05
   7.747242   3.698386    1.558124497646E-04
   7.747242   3.827477    2.717080077126E-04
   7.747242   3.959186    4.031989487925E-04
   7.747242   4.093216    5.498746855396E-04
   7.747242   4.229270    7.105504590898E-04
   7.747242   4.367044    8.831118816533E-04
   7.747242   4.506230    1.064376993846E-03
   7.747242   4.646518    1.249995563596E-03
   7.747242   4.787595    1.434404394063E-03
   7.747242   4.929146    1.610862098120E-03
   7.747242   5.070854    1.771579534001E-03
   7.747242   5.212405    1.907961562358E-03
   7.747242   5.353482    2.010965221765E-03
   7.747242   5.493770    2.071568618721E-03
   7.747242   5.632956    2.081322884836E-03
   7.747242   5.770730    2.032963189269E-03
   7.747242   5.906784    1.921023793367E-03
   7.747242   6.040814    1.742410884927E-03
   7.747242   6.172523    1.496868968627E-03
   7.747242   6.301614    1.187293976393E-03
   7.747242   6.427802    8.198592784930E-04
   7.747242   6.550803    4.039185188888E-04
   7.747242   6.670344   -4.831191528792E-05
   7.747242   6.786158   -5.222837490703E-04
   7.747242   6.897986   -1.001840230907E-03
   7.747242   7.005579   -1.470106765464E-03
   7.747242   7.108697   -1.910518047812E-03
   7.747242   7.207109   -2.307945770752E-03
   7.747242   7.300597   -2.649872060035E-03
   7.747242   7.388951   -2.927495374079E-03
   7.747242   7.471974   -3.136583907975E-03
   7.747242   7.549482   -3.277841624034E-03
   7.747242   7.621300   -3.356607978954E-03
   7.747242   7.687269   -3.381887296986E-03
   7.747242   7.747242   -3.364934550653E-03
   7.747242   7.801085   -3.317759876565E-03
   7.747242   7.848678   -3.251880151835E-03
   7.747242   7.889914   -3.177491898309E-03
   7.747242   7.924701   -3.103069782896E-03
   7.747242   7.952963   -3.035292205361E-03
   7.747242   7.974635   -2.979164737718E-03
   7.747242   7.989670   -2.938228327220E-03
   7.747242   7.998039   -2.914766096515E-03
   7.801085   0.000973    2.910279078407E-16
   7.801085   0.005125   -8.318448950046E-07
   7.801085   0.012579   -2.041833350554E-06
   7.801085   0.023314   -3.784267473010E-06
   7.801085   0.037292   -6.053571773125E-06
   7.801085   0.054469   -8.842556278889E-06
   7.801085   0.074787   -1.214249421387E-05
   7.801085   0.098178   -1.594323291426E-05
   7.801085   0.124565   -2.023331104198E-05
   7.801085   0.153859   -2.500007846965E-05
   7.801085   0.185965   -3.022981529175E-05
   7.801085   0.220775   -3.590788267600E-05
   7.801085   0.258173   -4.201908279201E-05
   7.801085   0.298036   -4.854752516146E-05
   7.801085   0.340231   -5.547623532786E-05
   7.801085   0.384617   -6.278724599172E-05
   7.801085   0.431047   -7.046169344332E-05
   7.801085   0.479368   -7.847984997506E-05
   7.801085   0.529418   -8.682050486004E-05
   7.801085   0.581031   -9.546067016437E-05
   7.801085   0.634036   -1.043757275098E-04
   7.801085   0.688256   -1.135390136994E-04
   7.801085   0.743512   -1.229209953579E-04
   7.801085   0.799621   -1.324895768870E-04
   7.801085   0.856395   -1.422101955291E-04
   7.801085   0.913645   -1.520448761160E-04
   7.801085   0.971183   -1.619525565239E-04
   7.801085   1.028817   -1.718898045947E-04
   7.801085   1.086355   -1.818103765647E-04
   7.801085   1.143605   -1.916658494250E-04
   7.801085   1.200379   -2.014065810807E-04
   7.801085   1.256488   -2.109819132695E-04
   7.801085   1.311744   -2.203413556660E-04
   7.801085   1.365964   -2.294356709682E-04
   7.801085   1.418969   -2.382174117114E-04
   7.801085   1.470582   -2.466423449079E-04
   7.801085   1.520632   -2.546703630145E-04
   7.801085   1.568953   -2.622661892729E-04
   7.801085   1.615383   -2.694003158907E-04
   7.801085   1.659769   -2.760496230064E-04
   7.801085   1.701964   -2.821975471507E-04
   7.801085   1.741827   -2.878343323073E-04
   7.801085   1.779225   -2.929569835346E-04
   7.801085   1.814035   -2.975687692998E-04
   7.801085   1.846141   -3.016786182393E-04
   7.801085   1.875435   -3.053003346878E-04
   7.801085   1.901822   -3.084515380218E-04
   7.801085   1.925213   -3.111525050944E-04
   7.801085   1.945531   -3.134249134522E-04
   7.801085   1.962708   -3.152905959379E-04
   7.801085   1.976686   -3.167702804826E-04
   7.801085   1.987421   -3.178824190460E-04
   7.801085   1.994875   -3.186421883555E-04
   7.801085   1.999027   -3.190607984921E-04
   7.801085   2.001961   -3.193547438036E-04
   7.801085   2.010330   -3.201838874036E-04
   7.801085   2.025365   -3.216395488566E-04
   7.801085   2.047037   -3.236587212259E-04
   7.801085   2.075299   -3.261464139922E-04
   7.801085   2.110086   -3.289720926979E-04
   7.801085   2.151322   -3.319646221029E-04
   7.801085   2.198915   -3.349058799900E-04
   7.801085   2.252758   -3.375234497532E-04
   7.801085   2.312731   -3.394819514026E-04
   7.801085   2.378700   -3.403737864294E-04
   7.801085   2.450518   -3.397091590210E-04
   7.801085   2.528026   -3.369060920836E-04
   7.801085   2.611049   -3.312811549868E-04
   7.801085   2.699403   -3.220413459876E-04
   7.801085   2.792891   -3.082790297772E-04
   7.801085   2.891303   -2.889710656339E-04
   7.801085   2.994421   -2.629835634561E-04
   7.801085   3.102014   -2.290843220242E-04
   7.801085   3.213842   -1.859675387042E-04
   7.801085   3.329656   -1.322899010928E-04
   7.801085   3.449197   -6.671996583799E-05
   7.801085   3.572198    1.198932516287E-05
   7.801085   3.698386    1.049127250044E-04
   7.801085   3.827477    2.128435704442E-04
   7.801085   3.959186    3.361657862507E-04
   7.801085   4.093216    4.747097296974E-04
   7.801085   4.229270    6.275978389555E-04
   7.801085   4.367044    7.930914668610E-04
   7.801085   4.506230    9.684495689636E-04
   7.801085   4.646518    1.149817909299E-03
   7.801085   4.787595    1.332169130691E-03
   7.801085   4.929146    1.509311579227E-03
