# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.388951   7.687269   -2.856139281286E-03
   7.388951   7.747242   -2.702607261853E-03
   7.388951   7.801085   -2.553397193833E-03
   7.388951   7.848678   -2.414159526268E-03
   7.388951   7.889914   -2.288978198496E-03
   7.388951   7.924701   -2.180711506279E-03
   7.388951   7.952963   -2.091295919069E-03
   7.388951   7.974635   -2.021997998508E-03
   7.388951   7.989670   -1.973609403540E-03
   7.388951   7.998039   -1.946581217465E-03
   7.471974   0.000973   -1.286708348675E-03
   7.471974   0.005125   -1.286709890588E-03
   7.471974   0.012579   -1.286717928613E-03
   7.471974   0.023314   -1.286741395947E-03
   7.471974   0.037292   -1.286793004420E-03
   7.471974   0.054469   -1.286889044985E-03
   7.471974   0.074787   -1.287049141034E-03
   7.471974   0.098178   -1.287295962850E-03
   7.471974   0.124565   -1.287654673683E-03
   7.471974   0.153859   -1.288151286759E-03
   7.471974   0.185965   -1.288811136157E-03
   7.471974   0.220775   -1.289658155528E-03
   7.471974   0.258173   -1.290714243382E-03
   7.471974   0.298036   -1.291998651532E-03
   7.471974   0.340231   -1.293526395280E-03
   7.471974   0.384617   -1.295304722708E-03
   7.471974   0.431047   -1.297331528723E-03
   7.471974   0.479368   -1.299595554961E-03
   7.471974   0.529418   -1.302075499624E-03
   7.471974   0.581031   -1.304737188667E-03
   7.471974   0.634036   -1.307533252470E-03
   7.471974   0.688256   -1.310404214525E-03
   7.471974   0.743512   -1.313277272608E-03
   7.471974   0.799621   -1.316067348180E-03
   7.471974   0.856395   -1.318679753129E-03
   7.471974   0.913645   -1.321010446678E-03
   7.471974   0.971183   -1.322948938505E-03
   7.471974   1.028817   -1.324382750635E-03
   7.471974   1.086355   -1.325199183952E-03
   7.471974   1.143605   -1.325289874339E-03
   7.471974   1.200379   -1.324555247669E-03
   7.471974   1.256488   -1.322907663413E-03
   7.471974   1.311744   -1.320276243693E-03
   7.471974   1.365964   -1.316610129236E-03
   7.471974   1.418969   -1.311881492451E-03
   7.471974   1.470582   -1.306088634612E-03
   7.471974   1.520632   -1.299257184760E-03
   7.471974   1.568953   -1.291441400664E-03
   7.471974   1.615383   -1.282724245255E-03
   7.471974   1.659769   -1.273216166019E-03
   7.471974   1.701964   -1.263053326232E-03
   7.471974   1.741827   -1.252394842316E-03
   7.471974   1.779225   -1.241419164916E-03
   7.471974   1.814035   -1.230319954355E-03
   7.471974   1.846141   -1.219301270887E-03
   7.471974   1.875435   -1.208572170025E-03
   7.471974   1.901822   -1.198341480638E-03
   7.471974   1.925213   -1.188812528696E-03
   7.471974   1.945531   -1.180177830273E-03
   7.471974   1.962708   -1.172614072784E-03
   7.471974   1.976686   -1.166277555988E-03
   7.471974   1.987421   -1.161300221108E-03
   7.471974   1.994875   -1.157786226330E-03
   7.471974   1.999027   -1.155808672104E-03
   7.471974   2.001961   -1.154401853784E-03
   7.471974   2.010330   -1.150349749604E-03
   7.471974   2.025365   -1.142917043280E-03
   7.471974   2.047037   -1.131855535822E-03
   7.471974   2.075299   -1.116804359300E-03
   7.471974   2.110086   -1.097284428545E-03
   7.471974   2.151322   -1.072693952257E-03
   7.471974   2.198915   -1.042304483276E-03
   7.471974   2.252758   -1.005258801554E-03
   7.471974   2.312731   -9.605721281086E-04
   7.471974   2.378700   -9.071382942697E-04
   7.471974   2.450518   -8.437429253783E-04
   7.471974   2.528026   -7.690855853510E-04
   7.471974   2.611049   -6.818138392501E-04
   7.471974   2.699403   -5.805711370305E-04
   7.471974   2.792891   -4.640606479982E-04
   7.471974   2.891303   -3.311263716774E-04
   7.471974   2.994421   -1.808515877962E-04
   7.471974   3.102014   -1.267697503410E-05
   7.471974   3.213842    1.734689261251E-04
   7.471974   3.329656    3.770307545314E-04
   7.471974   3.449197    5.966809701334E-04
   7.471974   3.572198    8.301842953686E-04
   7.471974   3.698386    1.074281394572E-03
   7.471974   3.827477    1.324606914610E-03
   7.471974   3.959186    1.575656755210E-03
   7.471974   4.093216    1.820821024252E-03
   7.471974   4.229270    2.052494194950E-03
   7.471974   4.367044    2.262273716596E-03
   7.471974   4.506230    2.441253058173E-03
   7.471974   4.646518    2.580404168274E-03
   7.471974   4.787595    2.671032245038E-03
   7.471974   4.929146    2.705286181296E-03
   7.471974   5.070854    2.676689645809E-03
   7.471974   5.212405    2.580658065666E-03
   7.471974   5.353482    2.414945550352E-03
   7.471974   5.493770    2.179988505092E-03
   7.471974   5.632956    1.879098631711E-03
   7.471974   5.770730    1.518475766295E-03
   7.471974   5.906784    1.107023855745E-03
   7.471974   6.040814    6.559727569292E-04
   7.471974   6.172523    1.783356477846E-04
   7.471974   6.301614   -3.117574242347E-04
   7.471974   6.427802   -7.997819210829E-04
   7.471974   6.550803   -1.271527949198E-03
   7.471974   6.670344   -1.713718312954E-03
   7.471974   6.786158   -2.114500887112E-03
   7.471974   6.897986   -2.463816681476E-03
   7.471974   7.005579   -2.753711260683E-03
   7.471974   7.108697   -2.978698312087E-03
   7.471974   7.207109   -3.136258052909E-03
   7.471974   7.300597   -3.227384354925E-03
   7.471974   7.388951   -3.256876175215E-03
   7.471974   7.471974   -3.233011615791E-03
   7.471974   7.549482   -3.166510894717E-03
   7.471974   7.621300   -3.069089210984E-03
   7.471974   7.687269   -2.952088726575E-03
   7.471974   7.747242   -2.825542681473E-03
   7.471974   7.801085   -2.697741850912E-03
   7.471974   7.848678   -2.575193543086E-03
   7.471974   7.889914   -2.462806366865E-03
   7.471974   7.924701   -2.364163898758E-03
   7.471974   7.952963   -2.281803614289E-03
   7.471974   7.974635   -2.217465698294E-03
   7.471974   7.989670   -2.172293895787E-03
   7.471974   7.998039   -2.146977874420E-03
   7.549482   0.000973   -1.177891384916E-03
   7.549482   0.005125   -1.177893315174E-03
   7.549482   0.012579   -1.177903377599E-03
   7.549482   0.023314   -1.177932754840E-03
   7.549482   0.037292   -1.177997352421E-03
   7.549482   0.054469   -1.178117414743E-03
   7.549482   0.074787   -1.178316941096E-03
   7.549482   0.098178   -1.178623124416E-03
   7.549482   0.124565   -1.179065736796E-03
   7.549482   0.153859   -1.179676469479E-03
   7.549482   0.185965   -1.180488238800E-03
   7.549482   0.220775   -1.181533902495E-03
   7.549482   0.258173   -1.182844185542E-03
   7.549482   0.298036   -1.184446050433E-03
   7.549482   0.340231   -1.186361229398E-03
   7.549482   0.384617   -1.188605596968E-03
   7.549482   0.431047   -1.191187296076E-03
   7.549482   0.479368   -1.194104140749E-03
   7.549482   0.529418   -1.197342896168E-03
   7.549482   0.581031   -1.200878940087E-03
   7.549482   0.634036   -1.204674429477E-03
   7.549482   0.688256   -1.208677462424E-03
   7.549482   0.743512   -1.212823903699E-03
   7.549482   0.799621   -1.217037160163E-03
   7.549482   0.856395   -1.221227940361E-03
   7.549482   0.913645   -1.225297944461E-03
   7.549482   0.971183   -1.229141763765E-03
   7.549482   1.028817   -1.232648274714E-03
   7.549482   1.086355   -1.235705533023E-03
   7.549482   1.143605   -1.238203487362E-03
   7.549482   1.200379   -1.240037536337E-03
   7.549482   1.256488   -1.241113394890E-03
   7.549482   1.311744   -1.241349927633E-03
   7.549482   1.365964   -1.240682936940E-03
   7.549482   1.418969   -1.239068891036E-03
   7.549482   1.470582   -1.236486731746E-03
   7.549482   1.520632   -1.232940531073E-03
   7.549482   1.568953   -1.228460376155E-03
   7.549482   1.615383   -1.223102553001E-03
   7.549482   1.659769   -1.216949293812E-03
   7.549482   1.701964   -1.210107170372E-03
   7.549482   1.741827   -1.202704712226E-03
   7.549482   1.779225   -1.194889518684E-03
   7.549482   1.814035   -1.186824521827E-03
   7.549482   1.846141   -1.178683559948E-03
   7.549482   1.875435   -1.170646611877E-03
   7.549482   1.901822   -1.162895027297E-03
   7.549482   1.925213   -1.155606610232E-03
   7.549482   1.945531   -1.148950702276E-03
   7.549482   1.962708   -1.143083462578E-03
   7.549482   1.976686   -1.138143549900E-03
   7.549482   1.987421   -1.134248365031E-03
   7.549482   1.994875   -1.131490815820E-03
   7.549482   1.999027   -1.129936294835E-03
   7.549482   2.001961   -1.128829271913E-03
   7.549482   2.010330   -1.125635453624E-03
   7.549482   2.025365   -1.119757603310E-03
   7.549482   2.047037   -1.110966001417E-03
   7.549482   2.075299   -1.098925463823E-03
   7.549482   2.110086   -1.083189324137E-03
   7.549482   2.151322   -1.063193780813E-03
   7.549482   2.198915   -1.038252566067E-03
   7.549482   2.252758   -1.007552728752E-03
   7.549482   2.312731   -9.701531867857E-04
   7.549482   2.378700   -9.249872771938E-04
   7.549482   2.450518   -8.708715205839E-04
   7.549482   2.528026   -8.065224338748E-04
   7.549482   2.611049   -7.305838367541E-04
   7.549482   2.699403   -6.416674435427E-04
   7.549482   2.792891   -5.384081174332E-04
   7.549482   2.891303   -4.195356937668E-04
   7.549482   2.994421   -2.839660936216E-04
   7.549482   3.102014   -1.309069931241E-04
   7.549482   3.213842    4.001749548126E-05
   7.549482   3.329656    2.286311080451E-04
   7.549482   3.449197    4.340643028268E-04
   7.549482   3.572198    6.546157062331E-04
   7.549482   3.698386    8.876275643385E-04
   7.549482   3.827477    1.129387991971E-03
   7.549482   3.959186    1.375076013004E-03
   7.549482   4.093216    1.618763317117E-03
   7.549482   4.229270    1.853487882504E-03
   7.549482   4.367044    2.071411922755E-03
   7.549482   4.506230    2.264067703233E-03
   7.549482   4.646518    2.422690199842E-03
   7.549482   4.787595    2.538629808610E-03
   7.549482   4.929146    2.603826606264E-03
   7.549482   5.070854    2.611321146282E-03
   7.549482   5.212405    2.555757872211E-03
   7.549482   5.353482    2.433844727337E-03
   7.549482   5.493770    2.244730693251E-03
   7.549482   5.632956    1.990251371445E-03
   7.549482   5.770730    1.675011062475E-03
   7.549482   5.906784    1.306285927545E-03
   7.549482   6.040814    8.937389254451E-04
   7.549482   6.172523    4.489625407974E-04
   7.549482   6.301614   -1.511117255150E-05
   7.549482   6.427802   -4.848844612394E-04
   7.549482   6.550803   -9.467795850499E-04
   7.549482   6.670344   -1.387874956124E-03
   7.549482   6.786158   -1.796434308084E-03
   7.549482   6.897986   -2.162309340604E-03
   7.549482   7.005579   -2.477230344397E-03
   7.549482   7.108697   -2.735067066418E-03
   7.549482   7.207109   -2.932144806613E-03
   7.549482   7.300597   -3.067637055081E-03
   7.549482   7.388951   -3.143902905098E-03
   7.549482   7.471974   -3.166510894717E-03
   7.549482   7.549482   -3.143730867717E-03
   7.549482   7.621300   -3.085523962599E-03
   7.549482   7.687269   -3.002331330688E-03
   7.549482   7.747242   -2.904022146161E-03
   7.549482   7.801085   -2.799218416449E-03
   7.549482   7.848678   -2.695013945195E-03
   7.549482   7.889914   -2.596981654394E-03
   7.549482   7.924701   -2.509339958176E-03
   7.549482   7.952963   -2.435179603850E-03
   7.549482   7.974635   -2.376689990674E-03
   7.549482   7.989670   -2.335354871203E-03
   7.549482   7.998039   -2.312096947356E-03
   7.621300   0.000973   -1.082498629339E-03
   7.621300   0.005125   -1.082500797481E-03
   7.621300   0.012579   -1.082512099928E-03
   7.621300   0.023314   -1.082545096702E-03
   7.621300   0.037292   -1.082617655818E-03
   7.621300   0.054469   -1.082752660506E-03
   7.621300   0.074787   -1.082977521741E-03
   7.621300   0.098178   -1.083323342620E-03
   7.621300   0.124565   -1.083824180889E-03
   7.621300   0.153859   -1.084516333057E-03
   7.621300   0.185965   -1.085437520126E-03
   7.621300   0.220775   -1.086625500008E-03
   7.621300   0.258173   -1.088116671941E-03
   7.621300   0.298036   -1.089944580755E-03
   7.621300   0.340231   -1.092137413723E-03
   7.621300   0.384617   -1.094716971037E-03
   7.621300   0.431047   -1.097697940861E-03
   7.621300   0.479368   -1.101086271186E-03
   7.621300   0.529418   -1.104876248144E-03
   7.621300   0.581031   -1.109049436127E-03
   7.621300   0.634036   -1.113575618790E-03
   7.621300   0.688256   -1.118411906041E-03
   7.621300   0.743512   -1.123500590822E-03
   7.621300   0.799621   -1.128771171196E-03
   7.621300   0.856395   -1.134142186867E-03
   7.621300   0.913645   -1.139520686198E-03
   7.621300   0.971183   -1.144805187992E-03
   7.621300   1.028817   -1.149888902812E-03
   7.621300   1.086355   -1.154661053928E-03
   7.621300   1.143605   -1.159011518757E-03
   7.621300   1.200379   -1.162834200677E-03
   7.621300   1.256488   -1.166029746016E-03
   7.621300   1.311744   -1.168510351145E-03
   7.621300   1.365964   -1.170202651157E-03
   7.621300   1.418969   -1.171050536766E-03
   7.621300   1.470582   -1.171018774970E-03
   7.621300   1.520632   -1.170094140233E-03
   7.621300   1.568953   -1.168287050950E-03
   7.621300   1.615383   -1.165632499706E-03
   7.621300   1.659769   -1.162189360884E-03
   7.621300   1.701964   -1.158039474302E-03
   7.621300   1.741827   -1.153285882219E-03
   7.621300   1.779225   -1.148050015032E-03
   7.621300   1.814035   -1.142468438458E-03
   7.621300   1.846141   -1.136689024954E-03
   7.621300   1.875435   -1.130866671792E-03
   7.621300   1.901822   -1.125158879191E-03
   7.621300   1.925213   -1.119721180557E-03
   7.621300   1.945531   -1.114702576957E-03
   7.621300   1.962708   -1.110241114808E-03
   7.621300   1.976686   -1.106459845974E-03
   7.621300   1.987421   -1.103463276741E-03
   7.621300   1.994875   -1.101334312569E-03
   7.621300   1.999027   -1.100131475358E-03
   7.621300   2.001961   -1.099273751024E-03
   7.621300   2.010330   -1.096793958583E-03
   7.621300   2.025365   -1.092210781068E-03
   7.621300   2.047037   -1.085311885778E-03
   7.621300   2.075299   -1.075786408891E-03
   7.621300   2.110086   -1.063218611466E-03
   7.621300   2.151322   -1.047081471412E-03
   7.621300   2.198915   -1.026730305491E-03
   7.621300   2.252758   -1.001396840286E-03
   7.621300   2.312731   -9.701856271120E-04
   7.621300   2.378700   -9.320737536073E-04
   7.621300   2.450518   -8.859156653068E-04
   7.621300   2.528026   -8.304556956306E-04
   7.621300   2.611049   -7.643500617651E-04
   7.621300   2.699403   -6.862003116963E-04
   7.621300   2.792891   -5.946012602550E-04
   7.621300   2.891303   -4.882052268245E-04
   7.621300   2.994421   -3.658027465087E-04
   7.621300   3.102014   -2.264231114191E-04
   7.621300   3.213842   -6.944937708305E-05
   7.621300   3.329656    1.052524458177E-04
   7.621300   3.449197    2.971952380829E-04
   7.621300   3.572198    5.051308975885E-04
   7.621300   3.698386    7.269203473094E-04
   7.621300   3.827477    9.594253537478E-04
   7.621300   3.959186    1.198435499903E-03
   7.621300   4.093216    1.438646410034E-03
   7.621300   4.229270    1.673703121465E-03
   7.621300   4.367044    1.896319243176E-03
   7.621300   4.506230    2.098481090330E-03
   7.621300   4.646518    2.271740178535E-03
   7.621300   4.787595    2.407584153268E-03
   7.621300   4.929146    2.497879806801E-03
   7.621300   5.070854    2.535350846977E-03
   7.621300   5.212405    2.514070985476E-03
   7.621300   5.353482    2.429928412096E-03
   7.621300   5.493770    2.281022802462E-03
   7.621300   5.632956    2.067949916535E-03
   7.621300   5.770730    1.793941965874E-03
   7.621300   5.906784    1.464842014887E-03
   7.621300   6.040814    1.088897585719E-03
   7.621300   6.172523    6.763834354264E-04
   7.621300   6.301614    2.390841840279E-04
   7.621300   6.427802   -2.103235036495E-04
   7.621300   6.550803   -6.589258294986E-04
   7.621300   6.670344   -1.094208575364E-03
   7.621300   6.786158   -1.504609137997E-03
   7.621300   6.897986   -1.879952175953E-03
   7.621300   7.005579   -2.211760152355E-03
   7.621300   7.108697   -2.493485915625E-03
   7.621300   7.207109   -2.720729088817E-03
   7.621300   7.300597   -2.891492037095E-03
   7.621300   7.388951   -3.006449312159E-03
   7.621300   7.471974   -3.069089210984E-03
   7.621300   7.549482   -3.085523962599E-03
   7.621300   7.621300   -3.063869732845E-03
   7.621300   7.687269   -3.013307529030E-03
   7.621300   7.747242   -2.943094590011E-03
