# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.230769  17.865693   -6.982372682964E-32   1.147727256089E-32   1.131254117669E-32   2.136603974663E-32
  14.230769  18.769231   -7.702745147689E-32   1.228549995193E-32   1.209887133981E-32   2.327480434028E-32
  14.230769  19.662414   -8.451031612786E-32   1.307777836960E-32   1.288307891238E-32   2.522875948283E-32
  14.230769  20.541169   -9.225090163974E-32   1.384597259394E-32   1.366008669764E-32   2.721452327908E-32
  14.230769  21.401484   -1.002215358638E-31   1.458238610813E-32   1.442499105663E-32   2.921798001205E-32
  14.230769  22.239435   -1.083873568282E-31   1.527999564886E-32   1.517310505475E-32   3.122445728844E-32
  14.230769  23.051198   -1.167054920956E-31   1.593267383652E-32   1.589999028913E-32   3.321889850139E-32
  14.230769  23.833069   -1.251244423645E-31   1.653538732434E-32   1.660147947449E-32   3.518603202671E-32
  14.230769  24.581482   -1.335837543994E-31   1.708435764032E-32   1.727369140125E-32   3.711053762392E-32
  14.230769  25.293020   -1.420140579055E-31   1.757717301751E-32   1.791303957761E-32   3.897720986356E-32
  14.230769  25.964438   -1.503375237145E-31   1.801284176671E-32   1.851623566273E-32   4.077111796478E-32
  14.230769  26.592672   -1.584687778240E-31   1.839178089404E-32   1.908028865599E-32   4.247776114118E-32
  14.230769  27.174856   -1.663162789702E-31   1.871573744133E-32   1.960250070428E-32   4.408321837821E-32
  14.230769  27.708332   -1.737841383707E-31   1.898764414478E-32   2.008046031051E-32   4.557429147148E-32
  14.230769  28.190668   -1.807743310555E-31   1.921141516949E-32   2.051203366312E-32   4.693864012251E-32
  14.230769  28.619662   -1.871892208577E-31   1.939169159250E-32   2.089535475016E-32   4.816490790201E-32
  14.230769  28.993356   -1.929342976250E-31   1.953354969778E-32   2.122881487087E-32   4.924283794510E-32
  14.230769  29.310047   -1.979210072998E-31   1.964218777731E-32   2.151105211244E-32   5.016337734318E-32
  14.230769  29.568289   -2.020695449050E-31   1.972260881889E-32   2.174094133721E-32   5.091876940074E-32
  14.230769  29.766905   -2.053114800250E-31   1.977931710939E-32   2.191758532927E-32   5.150263357753E-32
  14.230769  29.904992   -2.075921107031E-31   1.981604657780E-32   2.204030884299E-32   5.191003691131E-32
  14.230769  29.981951   -2.088727633521E-31   1.983554162600E-32   2.210867365763E-32   5.213761562310E-32
  15.134307   0.001460    1.829819075467E-32   1.718322284163E-40   5.293637938382E-34   2.723597420187E-40
  15.134307   0.007687    1.829815077852E-32   4.763753404247E-39   5.293680697499E-34   7.550705580435E-39
  15.134307   0.018869    1.829794238691E-32   2.870101161494E-38   5.293903596882E-34   4.549205445192E-38
  15.134307   0.034971    1.829733402529E-32   9.858187723636E-38   5.294554315526E-34   1.562556281496E-37
  15.134307   0.055939    1.829599638049E-32   2.522354711438E-37   5.295985115489E-34   3.998022843277E-37
  15.134307   0.081704    1.829350797776E-32   5.380822406494E-37   5.298646893844E-34   8.528816056486E-37
  15.134307   0.112180    1.828936244907E-32   1.014306050920E-36   5.303081487921E-34   1.607721190861E-36
  15.134307   0.147267    1.828297742454E-32   1.747845046199E-36   5.309912303885E-34   2.770429859056E-36
  15.134307   0.186847    1.827370497750E-32   2.813210922907E-36   5.319833361828E-34   4.459130421073E-36
  15.134307   0.230789    1.826084352683E-32   4.291149031752E-36   5.333596875858E-34   6.801842020687E-36
  15.134307   0.278948    1.824365106916E-32   6.267154839065E-36   5.351999515580E-34   9.934136888655E-36
  15.134307   0.331163    1.822135957756E-32   8.829865680935E-36   5.375867525546E-34   1.399660160353E-35
  15.134307   0.387260    1.819319036411E-32   1.206935033483E-35   5.406040910759E-34   1.913213846948E-35
  15.134307   0.447054    1.815837016317E-32   1.607532256756E-35   5.443356927908E-34   2.548314817039E-35
  15.134307   0.510346    1.811614765218E-32   2.093530830074E-35   5.488633152131E-34   3.318864016078E-35
  15.134307   0.576925    1.806581009046E-32   2.673279914134E-35   5.542650415746E-34   4.238132195699E-35
  15.134307   0.646571    1.800669972726E-32   3.354542750867E-35   5.606135936662E-34   5.318472222747E-35
  15.134307   0.719051    1.793822961012E-32   4.144320020127E-35   5.679746967830E-34   6.571040497472E-35
  15.134307   0.794126    1.785989841817E-32   5.048682776499E-35   5.764055303415E-34   8.005533281283E-35
  15.134307   0.871546    1.777130395251E-32   6.072618627003E-35   5.859532970826E-34   9.629943610972E-35
  15.134307   0.951053    1.767215494006E-32   7.219894597576E-35   5.966539419426E-34   1.145034414282E-34
  15.134307   1.032384    1.756228084779E-32   8.492939784572E-35   6.085310486567E-34   1.347070072493E-34
  15.134307   1.115269    1.744163945964E-32   9.892750406164E-35   6.215949380314E-34   1.569272075379E-34
  15.134307   1.199431    1.731032203646E-32   1.141881927654E-34   6.358419867259E-34   1.811573946123E-34
  15.134307   1.284592    1.716855595642E-32   1.306909105158E-34   6.512541795659E-34   2.073664624394E-34
  15.134307   1.370468    1.701670481442E-32   1.483994387347E-34   6.677989021525E-34   2.354985204421E-34
  15.134307   1.456775    1.685526604001E-32   1.672619731215E-34   6.854289741518E-34   2.654729767559E-34
  15.134307   1.543225    1.668486616857E-32   1.872114580225E-34   7.040829174829E-34   2.971850192155E-34
  15.134307   1.629532    1.650625396647E-32   2.081661614161E-34   7.236854479605E-34   3.305064727122E-34
  15.134307   1.715408    1.632029166354E-32   2.300304708010E-34   7.441481740484E-34   3.652870034325E-34
  15.134307   1.800569    1.612794458394E-32   2.526958859905E-34   7.653704824159E-34   4.013556337877E-34
  15.134307   1.884731    1.593026948817E-32   2.760421820128E-34   7.872405870782E-34   4.385225281127E-34
  15.134307   1.967616    1.572840194519E-32   2.999387133559E-34   8.096367170470E-34   4.765810054222E-34
  15.134307   2.048947    1.552354304561E-32   3.242458305230E-34   8.324284165909E-34   5.153097358106E-34
  15.134307   2.128454    1.531694574769E-32   3.488163802518E-34   8.554779322941E-34   5.544750771933E-34
  15.134307   2.205874    1.510990111934E-32   3.734972621703E-34   8.786416619483E-34   5.938335112629E-34
  15.134307   2.280949    1.490372470533E-32   3.981310166627E-34   9.017716417693E-34   6.331341404117E-34
  15.134307   2.353429    1.469974321173E-32   4.225574211500E-34   9.247170503027E-34   6.721212108536E-34
  15.134307   2.423075    1.449928166236E-32   4.466150746319E-34   9.473257095177E-34   7.105366309571E-34
  15.134307   2.489654    1.430365114616E-32   4.701429530386E-34   9.694455658323E-34   7.481224576024E-34
  15.134307   2.552946    1.411413724191E-32   4.929819205445E-34   9.909261360559E-34   7.846233270220E-34
  15.134307   2.612740    1.393198917885E-32   5.149761844223E-34   1.011619905375E-33   8.197888099206E-34
  15.134307   2.668837    1.375840976762E-32   5.359746831903E-34   1.031383666484E-33   8.533756736312E-34
  15.134307   2.721052    1.359454611807E-32   5.558323997193E-34   1.050079790752E-33   8.851500366904E-34
  15.134307   2.769211    1.344148114566E-32   5.744115924491E-34   1.067577423861E-33   9.148894027975E-34
  15.134307   2.813153    1.330022585852E-32   5.915829395807E-34   1.083753599731E-33   9.423845645120E-34
  15.134307   2.852733    1.317171241063E-32   6.072265916022E-34   1.098494267660E-33   9.674413658969E-34
  15.134307   2.887820    1.305678790242E-32   6.212331290041E-34   1.111695228624E-33   9.898823170819E-34
  15.134307   2.918296    1.295620890815E-32   6.335044224894E-34   1.123262977552E-33   1.009548053404E-33
  15.134307   2.944061    1.287063670681E-32   6.439543939695E-34   1.133115449329E-33   1.026298633631E-33
  15.134307   2.965029    1.280063318443E-32   6.525096783116E-34   1.141182668037E-33   1.040014674497E-33
  15.134307   2.981131    1.274665732769E-32   6.591101922807E-34   1.147407305126E-33   1.050598329320E-33
  15.134307   2.992313    1.270906187639E-32   6.637096608576E-34   1.151745193569E-33   1.057974188876E-33
  15.134307   2.998540    1.268808465889E-32   6.662767689331E-34   1.154166427871E-33   1.062091173913E-33
  15.134307   3.018049    1.262218490956E-32   6.743447228897E-34   1.161776494879E-33   1.075031444271E-33
  15.134307   3.095008    1.235955493341E-32   7.065489508749E-34   1.192161478893E-33   1.126704374623E-33
  15.134307   3.233095    1.187792859713E-32   7.658163175336E-34   1.248115084470E-33   1.221886557758E-33
  15.134307   3.431711    1.116282853154E-32   8.543022913269E-34   1.331731717412E-33   1.364202348894E-33
  15.134307   3.689953    1.019608241948E-32   9.748209924719E-34   1.445756106614E-33   1.558449550954E-33
  15.134307   4.006644    8.957985106398E-33   1.130593823437E-33   1.593342791372E-33   1.810241607062E-33
  15.134307   4.380338    7.429413576098E-33   1.324975101452E-33   1.777786443709E-33   2.125624296316E-33
  15.134307   4.809332    5.593412880802E-33   1.561201242667E-33   2.002265326198E-33   2.510738776296E-33
  15.134307   5.291668    3.436009769618E-33   1.842191797049E-33   2.269626010047E-33   2.971572617600E-33
  15.134307   5.825144    9.462616661802E-34   2.170412416036E-33   2.582223646016E-33   3.513810506649E-33
  15.134307   6.407328   -1.884240471065E-33   2.547792296142E-33   2.941817786628E-33   4.142767528927E-33
  15.134307   7.035562   -5.062105000150E-33   2.975678045241E-33   3.349514039995E-33   4.863370347157E-33
  15.134307   7.706980   -8.592833798984E-33   3.454804366947E-33   3.805738811961E-33   5.680148583960E-33
  15.134307   8.418518   -1.248131367138E-32   3.985266943251E-33   4.310236531098E-33   6.597206492586E-33
  15.134307   9.166931   -1.673205676077E-32   4.566490100883E-33   4.862082826958E-33   7.618156895072E-33
  15.134307   9.948802   -2.134922036710E-32   5.197187978772E-33   5.459710457899E-33   8.746010292281E-33
  15.134307  10.760565   -2.633646886888E-32   5.875321703288E-33   6.100946167814E-33   9.983020029451E-33
  15.134307  11.598516   -3.169673879505E-32   6.598056742001E-33   6.783056143648E-33   1.133048972477E-32
  15.134307  12.458831   -3.743194991666E-32   7.361724869762E-33   7.502795948587E-33   1.278855288637E-32
  15.134307  13.337586   -4.354268388847E-32   8.161794519586E-33   8.256458216698E-33   1.435593749908E-32
  15.134307  14.230769   -5.002783465143E-32   8.992851199917E-33   9.039907531593E-33   1.602973014323E-32
  15.134307  15.134307   -5.688422362950E-32   9.848581584869E-33   9.848581584869E-33   1.780515211704E-32
  15.134307  16.044075   -6.410617326507E-32   1.072181586761E-32   1.067750085159E-32   1.967540389975E-32
  15.134307  16.955925   -7.168500492097E-32   1.160471920066E-32   1.152140867618E-32   2.163170280856E-32
  15.134307  17.865693   -7.960837399416E-32   1.248888005627E-32   1.237476944543E-32   2.366340449062E-32
  15.134307  18.769231   -8.785952160290E-32   1.336558257490E-32   1.323191201442E-32   2.575828429392E-32
  15.134307  19.662414   -9.641646007740E-32   1.422608263610E-32   1.408717118789E-32   2.790281233821E-32
  15.134307  20.541169   -1.052511068571E-31   1.506185749277E-32   1.493498500795E-32   3.008239285671E-32
  15.134307  21.401484   -1.143284105478E-31   1.586484814679E-32   1.576996621869E-32   3.228158318432E-32
  15.134307  22.239435   -1.236055326886E-31   1.662769407304E-32   1.658695527104E-32   3.448430000517E-32
  15.134307  23.051198   -1.330311617526E-31   1.734395264931E-32   1.738105911974E-32   3.667401725866E-32
  15.134307  23.833069   -1.425450411890E-31   1.800829250301E-32   1.814767870230E-32   3.883395816767E-32
  15.134307  24.581482   -1.520777908245E-31   1.861664912816E-32   1.888252724066E-32   4.094728254729E-32
  15.134307  25.293020   -1.615510910295E-31   1.916633189419E-32   1.958164104572E-32   4.299726965616E-32
  15.134307  25.964438   -1.708782824774E-31   1.965607358249E-32   2.024138420392E-32   4.496749624172E-32
  15.134307  26.592672   -1.799654122610E-31   2.008601654388E-32   2.085844831881E-32   4.684200902443E-32
  15.134307  27.174856   -1.887127311309E-31   2.045763318089E-32   2.142984833499E-32   4.860549060753E-32
  15.134307  27.708332   -1.970166184851E-31   2.077358242648E-32   2.195291536265E-32   5.024341764860E-32
  15.134307  28.190668   -2.047718834427E-31   2.103750791768E-32   2.242528733495E-32   5.174221005845E-32
  15.134307  28.619662   -2.118743638738E-31   2.125378735531E-32   2.284489825796E-32   5.308936998361E-32
  15.134307  28.993356   -2.182237225438E-31   2.142724583010E-32   2.320996674888E-32   5.427360937056E-32
  15.134307  29.310047   -2.237263223022E-31   2.156284844678E-32   2.351898450247E-32   5.528496500702E-32
  15.134307  29.568289   -2.282980521908E-31   2.166538921458E-32   2.377070529676E-32   5.611490015048E-32
  15.134307  29.766905   -2.318669765096E-31   2.173919381330E-32   2.396413525933E-32   5.675639256353E-32
  15.134307  29.904992   -2.343757074682E-31   2.178785375940E-32   2.409852630991E-32   5.720401313798E-32
  15.134307  29.981951   -2.357837542861E-31   2.181401406184E-32   2.417339261167E-32   5.745405961402E-32
  16.044075   0.001460    2.147124821294E-32   1.874644644121E-40   6.515710053729E-34   3.053790173447E-40
  16.044075   0.007687    2.147120251367E-32   5.197129776544E-39   6.515755893554E-34   8.466108488387E-39
  16.044075   0.018869    2.147096428800E-32   3.131204900077E-38   6.515994852404E-34   5.100724095568E-38
  16.044075   0.034971    2.147026883132E-32   1.075502324286E-37   6.516692454224E-34   1.751991184075E-37
  16.044075   0.055939    2.146873968533E-32   2.751822382942E-37   6.518226341747E-34   4.482718237687E-37
  16.044075   0.081704    2.146589503730E-32   5.870334381141E-37   6.521079901402E-34   9.562793470583E-37
  16.044075   0.112180    2.146115603051E-32   1.106580727924E-36   6.525834017235E-34   1.802629720217E-36
  16.044075   0.147267    2.145385693184E-32   1.906851474557E-36   6.533157029658E-34   3.106294191124E-36
  16.044075   0.186847    2.144325707681E-32   3.069135201934E-36   6.543792999678E-34   4.999712926981E-36
  16.044075   0.230789    2.142855448278E-32   4.681521551084E-36   6.558548406176E-34   7.626419623699E-36
  16.044075   0.278948    2.140890098463E-32   6.837281447797E-36   6.578277433610E-34   1.113841283822E-35
  16.044075   0.331163    2.138341870618E-32   9.633112130532E-36   6.603866039520E-34   1.569330777355E-35
  16.044075   0.387260    2.135121763571E-32   1.316727061646E-35   6.636215024578E-34   2.145130845800E-35
  16.044075   0.447054    2.131141402696E-32   1.753762415652E-35   6.676222361386E-34   2.857204651947E-35
  16.044075   0.510346    2.126314930127E-32   2.283965003811E-35   6.724765069975E-34   3.721133873271E-35
  16.044075   0.576925    2.120560908462E-32   2.916442049300E-35   6.782680956126E-34   4.751792082760E-35
  16.044075   0.646571    2.113804197950E-32   3.659661118428E-35   6.850750550967E-34   5.963021926827E-35
  16.044075   0.719051    2.105977764872E-32   4.521257351312E-35   6.929679604688E-34   7.367322542268E-35
  16.044075   0.794126    2.097024378046E-32   5.507851155398E-35   7.020082491712E-34   8.975553735728E-35
  16.044075   0.871546    2.086898151250E-32   6.624880360765E-35   7.122466877678E-34   1.079666331138E-34
  16.044075   0.951053    2.075565892193E-32   7.876450603599E-35   7.237219979234E-34   1.283744355778E-34
  16.044075   1.032384    2.063008223256E-32   9.265207320183E-35   7.364596715778E-34   1.510232229195E-34
  16.044075   1.115269    2.049220445649E-32   1.079223220767E-34   7.504710008663E-34   1.759319302242E-34
  16.044075   1.199431    2.034213126443E-32   1.245696636091E-34   7.657523429583E-34   2.030928776871E-34
  16.044075   1.284592    2.018012396776E-32   1.425716155775E-34   7.822846338401E-34   2.324709490918E-34
