#       k             kp                 V11                    V12                    V21                    V22          
   23.051198      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
