#       k             kp                 V11                    V12                    V21                    V22          
   29.636421      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      23.682310        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.636421      24.223217        8.991995e-322          5.484129e-322          4.975241e-321          3.033563e-321     
   29.636421      24.747347       -8.322445e-299         -8.230869e-299         -4.607641e-298         -4.556940e-298     
   29.636421      25.253287        1.015821e-275          1.471000e-275          5.628978e-275          8.151266e-275     
   29.636421      25.739674       -1.367326e-252         -2.638815e-252         -7.584734e-252         -1.463784e-251     
   29.636421      26.205196        1.763800e-229          4.218305e-229          9.796172e-229          2.342853e-228     
   29.636421      26.648598       -1.932397e-206         -5.417238e-206         -1.074828e-205         -3.013148e-205     
   29.636421      27.068685        1.623639e-183          5.110067e-183          9.046481e-183          2.847195e-182     
   29.636421      27.464325       -9.608846e-161         -3.282635e-160         -5.364587e-160         -1.832697e-159     
   29.636421      27.834450        3.723599e-138          1.345344e-137          2.083650e-137          7.528754e-137     
   29.636421      28.178064       -8.779529e-116         -3.292794e-115         -4.922843e-115         -1.847663e-114     
   29.636421      28.494239        1.113407e-93           4.365912e-93           6.210243e-93           2.457270e-92      
   29.636421      28.782124        -4.655373e-72          -2.478816e-71          -2.326488e-71          -1.399393e-70     
   29.636421      29.040942        -4.920143e-53          -1.032213e-52          -1.102248e-52          -8.480850e-52     
   29.636421      29.269995        -4.001760e-33          -6.866447e-33          -7.309418e-33          -4.098417e-32     
   29.636421      29.468667        -1.123866e-23          -1.730199e-23          -1.792481e-23          -7.542498e-23     
   29.636421      29.636421        0.000000e+00           -2.732749e-21          -2.732749e-21          0.000000e+00      
   29.636421      29.772806        -1.205800e-23          -1.935087e-23          -1.880546e-23          -8.099412e-23     
   29.636421      29.877455        -9.370753e-28          -1.617373e-27          -1.545414e-27          -7.813923e-27     
   29.636421      29.950086        -7.260695e-32          -1.335461e-31          -1.266004e-31          -7.227069e-31     
   29.636421      29.990521        -1.328034e-34          -2.539741e-34          -2.400750e-34          -1.464000e-33     
   29.772806      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.772806      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
