#       k             kp                 V11                    V12                    V21                    V22          
   20.168880      9.351402         -1.055089e-01          -3.114905e-02          -5.524114e-01          3.967784e-02      
   20.168880      9.794804         -1.054028e-01          -3.423621e-02          -5.387032e-01          4.319155e-02      
   20.168880      10.260326        -1.052459e-01          -3.764434e-02          -5.235996e-01          4.696821e-02      
   20.168880      10.746713        -1.050144e-01          -4.138385e-02          -5.069974e-01          5.098342e-02      
   20.168880      11.252653        -1.046831e-01          -4.544160e-02          -4.888638e-01          5.519476e-02      
   20.168880      11.776783        -1.042134e-01          -4.980577e-02          -4.691047e-01          5.954870e-02      
   20.168880      12.317690        -1.035539e-01          -5.444819e-02          -4.476223e-01          6.396906e-02      
   20.168880      12.873915        -1.026372e-01          -5.931738e-02          -4.243190e-01          6.835084e-02      
   20.168880      13.443959        -1.013779e-01          -6.433006e-02          -3.991083e-01          7.255382e-02      
   20.168880      14.026286        -9.967035e-02          -6.936103e-02          -3.719317e-01          7.639635e-02      
   20.168880      14.619325        -9.738971e-02          -7.423233e-02          -3.427837e-01          7.965098e-02      
   20.168880      15.221477        -9.439510e-02          -7.870354e-02          -3.117464e-01          8.204464e-02      
   20.168880      15.831120        -9.053930e-02          -8.246698e-02          -2.790330e-01          8.326721e-02      
   20.168880      16.446610        -8.568512e-02          -8.515244e-02          -2.450311e-01          8.299258e-02      
   20.168880      17.066288        -7.973039e-02          -8.634842e-02          -2.103403e-01          8.091639e-02      
   20.168880      17.688483        -7.264098e-02          -8.564698e-02          -1.757868e-01          7.681204e-02      
   20.168880      18.311517        -6.448692e-02          -8.271507e-02          -1.423950e-01          7.059983e-02      
   20.168880      18.933712        -5.547283e-02          -7.739066e-02          -1.113078e-01          6.241456e-02      
   20.168880      19.553390        -4.594686e-02          -6.979176e-02          -8.365731e-02          5.264621e-02      
   20.168880      20.168880        -3.638063e-02          -6.033397e-02          -6.033397e-02          4.196846e-02      
   20.168880      20.778523        -2.732678e-02          -4.957380e-02          -4.163872e-02          3.135597e-02      
   20.168880      21.380675        -1.932334e-02          -3.823764e-02          -2.729009e-02          2.184690e-02      
   20.168880      21.973714        -1.276130e-02          -2.736337e-02          -1.681039e-02          1.413256e-02      
   20.168880      22.556041        -7.805605e-03          -1.799805e-02          -9.636448e-03          8.437630e-03      
   20.168880      23.126085        -4.385148e-03          -1.079342e-02          -5.093785e-03          4.616897e-03      
   20.168880      23.682310        -2.244334e-03          -5.857847e-03          -2.461317e-03          2.298452e-03      
   20.168880      24.223217        -1.038305e-03          -2.857106e-03          -1.078202e-03          1.033500e-03      
   20.168880      24.747347        -4.352679e-04          -1.254945e-03          -4.296277e-04          4.211981e-04      
   20.168880      25.253287        -1.681274e-04          -5.043236e-04          -1.586164e-04          1.584439e-04      
   20.168880      25.739674        -5.906456e-05          -1.835482e-04          -5.341850e-05          5.424877e-05      
   20.168880      26.205196        -1.894681e-05          -6.076809e-05          -1.647307e-05          1.697531e-05      
   20.168880      26.648598        -5.586942e-06          -1.843223e-05          -4.682214e-06          4.887907e-06      
   20.168880      27.068685        -1.528999e-06          -5.173453e-06          -1.238345e-06          1.307722e-06      
   20.168880      27.464325        -3.932726e-07          -1.361058e-06          -3.085776e-07          3.292208e-07      
   20.168880      27.834450        -9.655774e-08          -3.409848e-07          -7.357624e-08          7.921698e-08      
   20.168880      28.178064        -2.305196e-08          -8.288468e-08          -1.709825e-08          1.855879e-08      
   20.168880      28.494239        -5.466267e-09          -1.997162e-08          -3.955638e-09          4.324481e-09      
   20.168880      28.782124        -1.318617e-09          -4.886570e-09          -9.330293e-10          1.026525e-09      
   20.168880      29.040942        -3.322303e-10          -1.246669e-09          -2.303694e-10          2.548716e-10      
   20.168880      29.269995        -8.996205e-11          -3.412742e-10          -6.126520e-11          6.811128e-11      
   20.168880      29.468667        -2.698727e-11          -1.033395e-10          -1.809091e-11          2.019640e-11      
   20.168880      29.636421        -9.253515e-12          -3.571228e-11          -6.120312e-12          6.856466e-12      
   20.168880      29.772806        -3.738705e-12          -1.452018e-11          -2.445837e-12          2.747710e-12      
   20.168880      29.877455        -1.828530e-12          -7.135434e-12          -1.186248e-12          1.335480e-12      
   20.168880      29.950086        -1.104750e-12          -4.324961e-12          -7.126231e-13          8.034191e-13      
   20.168880      29.990521        -8.339093e-13          -3.270329e-12          -5.362558e-13          6.050464e-13      
   20.778523      0.002370         -4.955946e-06          9.270696e-11           -1.059806e-05          1.777335e-10      
   20.778523      0.012478         -4.963776e-06          1.905968e-09           -1.061017e-05          3.654356e-09      
   20.778523      0.030636         -5.004541e-06          1.063106e-08           -1.067361e-05          2.039221e-08      
   20.778523      0.056798         -5.123557e-06          3.529702e-08           -1.086217e-05          6.778691e-08      
   20.778523      0.090895         -5.385612e-06          8.866191e-08           -1.129208e-05          1.706537e-07      
   20.778523      0.132833         -5.875155e-06          1.870846e-07           -1.213408e-05          3.612229e-07      
   20.778523      0.182501         -6.698524e-06          3.503898e-07           -1.361807e-05          6.788671e-07      
   20.778523      0.239765         -7.989019e-06          6.016328e-07           -1.602850e-05          1.169318e-06      
   20.778523      0.304469         -9.914372e-06          9.664228e-07           -1.970665e-05          1.883071e-06      
   20.778523      0.376440         -1.268456e-05          1.475990e-06           -2.506562e-05          2.881376e-06      
   20.778523      0.455484         -1.655773e-05          2.151547e-06           -3.260763e-05          4.205783e-06      
   20.778523      0.541387         -2.184058e-05          2.991878e-06           -4.292886e-05          5.853831e-06      
   20.778523      0.633919         -2.886126e-05          3.955858e-06           -5.666822e-05          7.744782e-06      
   20.778523      0.732829         -3.789124e-05          4.911254e-06           -7.435436e-05          9.619309e-06      
   20.778523      0.837850         -4.897271e-05          5.558240e-06           -9.606713e-05          1.088953e-05      
   20.778523      0.948701         -6.161549e-05          5.335722e-06           -1.208429e-04          1.045538e-05      
   20.778523      1.065082         -7.436285e-05          3.337593e-06           -1.458232e-04          6.540509e-06      
   20.778523      1.186678         -8.452207e-05          -1.514624e-06          -1.657265e-04          -2.969025e-06     
   20.778523      1.313163         -7.900332e-02          -3.266851e-04          -5.211930e-01          7.806805e-04      
   20.778523      1.444196         -7.901249e-02          -4.072674e-04          -5.207717e-01          9.198898e-04      
   20.778523      1.579422         -7.902386e-02          -5.025313e-04          -5.202987e-01          1.068496e-03      
   20.778523      1.718479         -7.903684e-02          -6.135187e-04          -5.197687e-01          1.227011e-03      
