# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.786158   2.025365    1.055842703718E-03
   6.786158   2.047037    1.100027512349E-03
   6.786158   2.075299    1.159083876801E-03
   6.786158   2.110086    1.234009557066E-03
   6.786158   2.151322    1.326003922919E-03
   6.786158   2.198915    1.436439902640E-03
   6.786158   2.252758    1.566823212620E-03
   6.786158   2.312731    1.718736247018E-03
   6.786158   2.378700    1.893762072831E-03
   6.786158   2.450518    2.093385715045E-03
   6.786158   2.528026    2.318869064594E-03
   6.786158   2.611049    2.571096743659E-03
   6.786158   2.699403    2.850390222111E-03
   6.786158   2.792891    3.156302498382E-03
   6.786158   2.891303    3.487372165171E-03
   6.786158   2.994421    3.840881143869E-03
   6.786158   3.102014    4.212595272153E-03
   6.786158   3.213842    4.596524179693E-03
   6.786158   3.329656    4.984716736553E-03
   6.786158   3.449197    5.367118887716E-03
   6.786158   3.572198    5.731522987427E-03
   6.786158   3.698386    6.063635663550E-03
   6.786158   3.827477    6.347296276371E-03
   6.786158   3.959186    6.564867902899E-03
   6.786158   4.093216    6.697815876357E-03
   6.786158   4.229270    6.727479781973E-03
   6.786158   4.367044    6.636000324877E-03
   6.786158   4.506230    6.407407262019E-03
   6.786158   4.646518    6.028795015084E-03
   6.786158   4.787595    5.491508271447E-03
   6.786158   4.929146    4.792283274075E-03
   6.786158   5.070854    3.934234189268E-03
   6.786158   5.212405    2.927617475708E-03
   6.786158   5.353482    1.790293193223E-03
   6.786158   5.493770    5.478449083096E-04
   6.786158   5.632956   -7.666709067932E-04
   6.786158   5.770730   -2.113331244626E-03
   6.786158   5.906784   -3.446289438507E-03
   6.786158   6.040814   -4.715076710689E-03
   6.786158   6.172523   -5.866386066517E-03
   6.786158   6.301614   -6.846698670988E-03
   6.786158   6.427802   -7.606419325351E-03
   6.786158   6.550803   -8.106181492615E-03
   6.786158   6.670344   -8.324953416816E-03
   6.786158   6.786158   -8.267146864224E-03
   6.786158   6.897986   -7.964085583031E-03
   6.786158   7.005579   -7.467357492169E-03
   6.786158   7.108697   -6.836994025119E-03
   6.786158   7.207109   -6.130334593698E-03
   6.786158   7.300597   -5.395315613857E-03
   6.786158   7.388951   -4.668271737056E-03
   6.786158   7.471974   -3.974585796391E-03
   6.786158   7.549482   -3.330559627144E-03
   6.786158   7.621300   -2.745516730218E-03
   6.786158   7.687269   -2.223704351013E-03
   6.786158   7.747242   -1.765851345727E-03
   6.786158   7.801085   -1.370395770524E-03
   6.786158   7.848678   -1.034418712569E-03
   6.786158   7.889914   -7.543305616359E-04
   6.786158   7.924701   -5.263697935761E-04
   6.786158   7.952963   -3.469637676544E-04
   6.786158   7.974635   -2.129777484234E-04
   6.786158   7.989670   -1.218817965800E-04
   6.786158   7.998039   -7.184588991071E-05
   6.897986   0.000973   -4.277521878059E-07
   6.897986   0.005125   -2.252222166904E-06
   6.897986   0.012579   -5.527998146429E-06
   6.897986   0.023314   -1.024394646953E-05
   6.897986   0.037292   -1.638176568009E-05
   6.897986   0.054469   -2.391526017280E-05
   6.897986   0.074787   -3.280861647424E-05
   6.897986   0.098178   -4.301369684844E-05
   6.897986   0.124565   -5.446751222744E-05
   6.897986   0.153859   -6.709010636375E-05
   6.897986   0.185965   -8.078396697369E-05
   6.897986   0.220775   -9.543320007976E-05
   6.897986   0.258173   -1.109013425940E-04
   6.897986   0.298036   -1.270271981792E-04
   6.897986   0.340231   -1.436227821918E-04
   6.897986   0.384617   -1.604763190667E-04
   6.897986   0.431047   -1.773548768530E-04
   6.897986   0.479368   -1.940011987059E-04
   6.897986   0.529418   -2.101337794141E-04
   6.897986   0.581031   -2.254529036231E-04
   6.897986   0.634036   -2.396443723747E-04
   6.897986   0.688256   -2.523809587984E-04
   6.897986   0.743512   -2.633281089283E-04
   6.897986   0.799621   -2.721507313653E-04
   6.897986   0.856395   -2.785204147490E-04
   6.897986   0.913645   -2.821219753934E-04
   6.897986   0.971183   -2.826604717651E-04
   6.897986   1.028817   -2.798724523808E-04
   6.897986   1.086355   -2.735332710843E-04
   6.897986   1.143605   -2.634645929208E-04
   6.897986   1.200379   -2.495436798896E-04
   6.897986   1.256488   -2.317107628118E-04
   6.897986   1.311744   -2.099747167875E-04
   6.897986   1.365964   -1.844171938382E-04
   6.897986   1.418969   -1.551961038791E-04
   6.897986   1.470582   -1.225467585030E-04
   6.897986   1.520632   -8.678022552287E-05
   6.897986   1.568953   -4.827983275647E-05
   6.897986   1.615383   -7.495974185113E-06
   6.897986   1.659769    3.506147127326E-05
   6.897986   1.701964    7.883198675641E-05
   6.897986   1.741827    1.232152109043E-04
   6.897986   1.779225    1.675829331276E-04
   6.897986   1.814035    2.112912560406E-04
   6.897986   1.846141    2.536933741819E-04
   6.897986   1.875435    2.941524283499E-04
   6.897986   1.901822    3.320538666542E-04
   6.897986   1.925213    3.668171348313E-04
   6.897986   1.945531    3.979065840191E-04
   6.897986   1.962708    4.248412554738E-04
   6.897986   1.976686    4.472033223005E-04
   6.897986   1.987421    4.646453389798E-04
   6.897986   1.994875    4.768963116321E-04
   6.897986   1.999027    4.837683342825E-04
   6.897986   2.001961    4.886473781332E-04
   6.897986   2.010330    5.026564925330E-04
   6.897986   2.025365    5.281875849613E-04
   6.897986   2.047037    5.658053011059E-04
   6.897986   2.075299    6.163118352792E-04
   6.897986   2.110086    6.807429070567E-04
   6.897986   2.151322    7.603541955554E-04
   6.897986   2.198915    8.565998146001E-04
   6.897986   2.252758    9.711001636501E-04
   6.897986   2.312731    1.105595841832E-03
   6.897986   2.378700    1.261884356555E-03
   6.897986   2.450518    1.441735560341E-03
   6.897986   2.528026    1.646782720027E-03
   6.897986   2.611049    1.878385948965E-03
   6.897986   2.699403    2.137465893427E-03
   6.897986   2.792891    2.424313369708E-03
   6.897986   2.891303    2.738361100219E-03
   6.897986   2.994421    3.077952363174E-03
   6.897986   3.102014    3.440083580073E-03
   6.897986   3.213842    3.820159316516E-03
   6.897986   3.329656    4.211768734930E-03
   6.897986   3.449197    4.606507494579E-03
   6.897986   3.572198    4.993871023831E-03
   6.897986   3.698386    5.361252910657E-03
   6.897986   3.827477    5.694070102397E-03
   6.897986   3.959186    5.976040540552E-03
   6.897986   4.093216    6.189631436588E-03
   6.897986   4.229270    6.316696558233E-03
   6.897986   4.367044    6.339279923242E-03
   6.897986   4.506230    6.240574813736E-03
   6.897986   4.646518    6.005992726165E-03
   6.897986   4.787595    5.624294391800E-03
   6.897986   4.929146    5.088701834200E-03
   6.897986   5.070854    4.397906636541E-03
   6.897986   5.212405    3.556915079280E-03
   6.897986   5.353482    2.577628088474E-03
   6.897986   5.493770    1.479113460896E-03
   6.897986   5.632956    2.875348189864E-04
   6.897986   5.770730   -9.642700155323E-04
   6.897986   5.906784   -2.237541172443E-03
   6.897986   6.040814   -3.488660776478E-03
   6.897986   6.172523   -4.670537653209E-03
   6.897986   6.301614   -5.734443892473E-03
   6.897986   6.427802   -6.632631696314E-03
   6.897986   6.550803   -7.322263655725E-03
   6.897986   6.670344   -7.771066629333E-03
   6.897986   6.786158   -7.964085583031E-03
   6.897986   6.897986   -7.908961941924E-03
   6.897986   7.005579   -7.636102219445E-03
   6.897986   7.108697   -7.192322077796E-03
   6.897986   7.207109   -6.630772282664E-03
   6.897986   7.300597   -6.001789240006E-03
   6.897986   7.388951   -5.347437303650E-03
   6.897986   7.471974   -4.699765394464E-03
   6.897986   7.549482   -4.081369959164E-03
   6.897986   7.621300   -3.506988710026E-03
   6.897986   7.687269   -2.985295756050E-03
   6.897986   7.747242   -2.520542522018E-03
   6.897986   7.801085   -2.113921410310E-03
   6.897986   7.848678   -1.764632100981E-03
   6.897986   7.889914   -1.470692942392E-03
   6.897986   7.924701   -1.229549218290E-03
   6.897986   7.952963   -1.038518503627E-03
   6.897986   7.974635   -8.951067874036E-04
   6.897986   7.989670   -7.972277721646E-04
   6.897986   7.998039   -7.433341695892E-04
   7.005579   0.000973   -5.743829697123E-07
   7.005579   0.005125   -3.024273504841E-06
   7.005579   0.012579   -7.423016746179E-06
   7.005579   0.023314   -1.375586727843E-05
   7.005579   0.037292   -2.199897374450E-05
   7.005579   0.054469   -3.211903572838E-05
   7.005579   0.074787   -4.407188244982E-05
   7.005579   0.098178   -5.780079488249E-05
   7.005579   0.124565   -7.323470987092E-05
   7.005579   0.153859   -9.028640213451E-05
   7.005579   0.185965   -1.088506154792E-04
   7.005579   0.220775   -1.288007897563E-04
   7.005579   0.258173   -1.499874731554E-04
   7.005579   0.298036   -1.722396352483E-04
   7.005579   0.340231   -1.953641676836E-04
   7.005579   0.384617   -2.191444669290E-04
   7.005579   0.431047   -2.433373882154E-04
   7.005579   0.479368   -2.676770830175E-04
   7.005579   0.529418   -2.918791199601E-04
   7.005579   0.581031   -3.156394058667E-04
   7.005579   0.634036   -3.386349397732E-04
   7.005579   0.688256   -3.605321437628E-04
   7.005579   0.743512   -3.809908048286E-04
   7.005579   0.799621   -3.996667227761E-04
   7.005579   0.856395   -4.162195428784E-04
   7.005579   0.913645   -4.303203264784E-04
   7.005579   0.971183   -4.416587145701E-04
   7.005579   1.028817   -4.499501509100E-04
   7.005579   1.086355   -4.549438635631E-04
   7.005579   1.143605   -4.564326852499E-04
   7.005579   1.200379   -4.542595515823E-04
   7.005579   1.256488   -4.483240189533E-04
   7.005579   1.311744   -4.385893997828E-04
   7.005579   1.365964   -4.250874553266E-04
   7.005579   1.418969   -4.079214278484E-04
   7.005579   1.470582   -3.872671819947E-04
   7.005579   1.520632   -3.633729359927E-04
   7.005579   1.568953   -3.365570519147E-04
   7.005579   1.615383   -3.072032690734E-04
   7.005579   1.659769   -2.757543200759E-04
   7.005579   1.701964   -2.427036781215E-04
   7.005579   1.741827   -2.085858559929E-04
   7.005579   1.779225   -1.739660966408E-04
   7.005579   1.814035   -1.394285635646E-04
   7.005579   1.846141   -1.055641057511E-04
   7.005579   1.875435   -7.295816710481E-05
   7.005579   1.901822   -4.217889500285E-05
   7.005579   1.925213   -1.376554279101E-05
   7.005579   1.945531    1.178222214223E-05
   7.005579   1.962708    3.401399927906E-05
   7.005579   1.976686    5.253725797392E-05
   7.005579   1.987421    6.702473990671E-05
   7.005579   1.994875    7.722063497645E-05
   7.005579   1.999027    8.294700745133E-05
   7.005579   2.001961    8.701571770207E-05
   7.005579   2.010330    9.871206256902E-05
   7.005579   2.025365    1.200800352931E-04
   7.005579   2.047037    1.516806587331E-04
   7.005579   2.075299    1.943149452223E-04
   7.005579   2.110086    2.490223648833E-04
   7.005579   2.151322    3.170716343616E-04
   7.005579   2.198915    3.999453677057E-04
   7.005579   2.252758    4.993153484964E-04
   7.005579   2.312731    6.170061489863E-04
   7.005579   2.378700    7.549432414763E-04
   7.005579   2.450518    9.150822179224E-04
   7.005579   2.528026    1.099315291752E-03
   7.005579   2.611049    1.309352120867E-03
   7.005579   2.699403    1.546572904451E-03
   7.005579   2.792891    1.811853507065E-03
   7.005579   2.891303    2.105358392272E-03
   7.005579   2.994421    2.426320151425E-03
   7.005579   3.102014    2.772790843225E-03
   7.005579   3.213842    3.141399010175E-03
   7.005579   3.329656    3.527115424522E-03
   7.005579   3.449197    3.923050165138E-03
   7.005579   3.572198    4.320307486962E-03
   7.005579   3.698386    4.707922167650E-03
   7.005579   3.827477    5.072906161434E-03
   7.005579   3.959186    5.400433023059E-03
   7.005579   4.093216    5.674179737010E-03
   7.005579   4.229270    5.876838787770E-03
   7.005579   4.367044    5.990788188734E-03
   7.005579   4.506230    5.998941371651E-03
   7.005579   4.646518    5.885713051685E-03
   7.005579   4.787595    5.638064884119E-03
   7.005579   4.929146    5.246573249826E-03
   7.005579   5.070854    4.706446764044E-03
   7.005579   5.212405    4.018411558254E-03
   7.005579   5.353482    3.189382597078E-03
   7.005579   5.493770    2.232867946709E-03
   7.005579   5.632956    1.169057151120E-03
   7.005579   5.770730    2.457137491699E-05
   7.005579   5.906784   -1.168114389423E-03
   7.005579   6.040814   -2.371548632389E-03
   7.005579   6.172523   -3.544456823284E-03
   7.005579   6.301614   -4.643189601378E-03
   7.005579   6.427802   -5.623585964735E-03
   7.005579   6.550803   -6.443538406823E-03
   7.005579   6.670344   -7.066679141117E-03
   7.005579   6.786158   -7.467357492169E-03
   7.005579   6.897986   -7.636102219445E-03
   7.005579   7.005579   -7.583284736463E-03
   7.005579   7.108697   -7.338275779276E-03
   7.005579   7.207109   -6.943481260491E-03
   7.005579   7.300597   -6.445826424184E-03
   7.005579   7.388951   -5.889336729598E-03
   7.005579   7.471974   -5.310794877542E-03
   7.005579   7.549482   -4.738357076050E-03
   7.005579   7.621300   -4.192074273927E-03
   7.005579   7.687269   -3.685233426891E-03
   7.005579   7.747242   -3.225897950584E-03
   7.005579   7.801085   -2.818312519967E-03
   7.005579   7.848678   -2.464069583114E-03
   7.005579   7.889914   -2.163039017102E-03
   7.005579   7.924701   -1.914077982753E-03
   7.005579   7.952963   -1.715561262293E-03
   7.005579   7.974635   -1.565767366679E-03
   7.005579   7.989670   -1.463151613014E-03
   7.005579   7.998039   -1.406516355955E-03
   7.108697   0.000973   -6.668457685890E-07
   7.108697   0.005125   -3.511122028778E-06
   7.108697   0.012579   -8.618081258960E-06
   7.108697   0.023314   -1.597104587903E-05
   7.108697   0.037292   -2.554336745747E-05
   7.108697   0.054469   -3.729822987825E-05
   7.108697   0.074787   -5.118740052671E-05
   7.108697   0.098178   -6.714973651943E-05
   7.108697   0.124565   -8.510949171084E-05
   7.108697   0.153859   -1.049746120126E-04
   7.108697   0.185965   -1.266352288618E-04
   7.108697   0.220775   -1.499622317943E-04
   7.108697   0.258173   -1.748060996362E-04
   7.108697   0.298036   -2.009958800844E-04
   7.108697   0.340231   -2.283373675066E-04
   7.108697   0.384617   -2.566136824107E-04
   7.108697   0.431047   -2.855864721495E-04
   7.108697   0.479368   -3.149965193754E-04
   7.108697   0.529418   -3.445621686075E-04
   7.108697   0.581031   -3.739830404547E-04
   7.108697   0.634036   -4.029451557593E-04
   7.108697   0.688256   -4.311214231221E-04
   7.108697   0.743512   -4.581739644207E-04
   7.108697   0.799621   -4.837632330519E-04
   7.108697   0.856395   -5.075519802373E-04
   7.108697   0.913645   -5.292097765438E-04
   7.108697   0.971183   -5.484214623862E-04
   7.108697   1.028817   -5.648944029243E-04
   7.108697   1.086355   -5.783660692253E-04
   7.108697   1.143605   -5.886108390558E-04
   7.108697   1.200379   -5.954474330288E-04
   7.108697   1.256488   -5.987468000096E-04
   7.108697   1.311744   -5.984373524015E-04
   7.108697   1.365964   -5.945095084835E-04
   7.108697   1.418969   -5.870196276021E-04
   7.108697   1.470582   -5.760920469951E-04
   7.108697   1.520632   -5.619191183573E-04
   7.108697   1.568953   -5.447593104605E-04
   7.108697   1.615383   -5.249335464557E-04
   7.108697   1.659769   -5.028199672664E-04
   7.108697   1.701964   -4.788470088581E-04
