#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       1.365964         -2.113071e-04          9.295078e-06           -1.777587e-04          2.576725e-06      
   7.687269       1.418969         -2.103824e-04          1.008891e-05           -1.782221e-04          3.620072e-06      
   7.687269       1.470582         -2.092998e-04          1.089464e-05           -1.786369e-04          4.816466e-06      
   7.687269       1.520632         -2.080593e-04          1.170601e-05           -1.790015e-04          6.164616e-06      
   7.687269       1.568953         -2.066648e-04          1.251636e-05           -1.793161e-04          7.659060e-06      
   7.687269       1.615383         -2.051250e-04          1.331879e-05           -1.795819e-04          9.289887e-06      
   7.687269       1.659769         -2.034535e-04          1.410641e-05           -1.798014e-04          1.104261e-05      
   7.687269       1.701964         -2.016685e-04          1.487236e-05           -1.799779e-04          1.289813e-05      
   7.687269       1.741827         -1.997931e-04          1.561000e-05           -1.801156e-04          1.483290e-05      
   7.687269       1.779225         -1.978549e-04          1.631312e-05           -1.802192e-04          1.681934e-05      
   7.687269       1.814035         -1.958853e-04          1.697600e-05           -1.802935e-04          1.882632e-05      
   7.687269       1.846141         -1.939187e-04          1.759347e-05           -1.803437e-04          2.081992e-05      
   7.687269       1.875435         -1.919922e-04          1.816101e-05           -1.803745e-04          2.276420e-05      
   7.687269       1.901822         -1.901438e-04          1.867482e-05           -1.803905e-04          2.462230e-05      
   7.687269       1.925213         -1.884118e-04          1.913178e-05           -1.803958e-04          2.635742e-05      
   7.687269       1.945531         -1.868335e-04          1.952939e-05           -1.803939e-04          2.793393e-05      
   7.687269       1.962708         -1.854440e-04          1.986576e-05           -1.803878e-04          2.931849e-05      
   7.687269       1.976686         -1.842748e-04          2.013946e-05           -1.803800e-04          3.048113e-05      
   7.687269       1.987421         -1.833532e-04          2.034952e-05           -1.803723e-04          3.139619e-05      
   7.687269       1.994875         -1.827007e-04          2.049531e-05           -1.803662e-04          3.204321e-05      
   7.687269       1.999027         -1.823329e-04          2.057646e-05           -1.803624e-04          3.240769e-05      
   7.687269       2.001961         -1.820710e-04          2.063380e-05           -1.803597e-04          3.266714e-05      
   7.687269       2.010330         -1.813152e-04          2.079721e-05           -1.803513e-04          3.341520e-05      
   7.687269       2.025365         -1.799239e-04          2.109032e-05           -1.803344e-04          3.479033e-05      
   7.687269       2.047037         -1.778413e-04          2.151139e-05           -1.803060e-04          3.684412e-05      
   7.687269       2.075299         -1.749841e-04          2.205708e-05           -1.802627e-04          3.965312e-05      
   7.687269       2.110086         -1.712385e-04          2.272155e-05           -1.802019e-04          4.332160e-05      
   7.687269       2.151322         -1.664556e-04          2.349516e-05           -1.801230e-04          4.798506e-05      
   7.687269       2.198915         -1.604458e-04          2.436279e-05           -1.800299e-04          5.381439e-05      
   7.687269       2.252758         -1.529728e-04          2.530120e-05           -1.799350e-04          6.102063e-05      
   7.687269       2.312731         -1.437457e-04          2.627584e-05           -1.798632e-04          6.986036e-05      
   7.687269       2.378700         -1.324108e-04          2.723664e-05           -1.798593e-04          8.064142e-05      
   7.687269       2.450518         -1.185417e-04          2.811223e-05           -1.799970e-04          9.372819e-05      
   7.687269       2.528026         -1.016304e-04          2.880290e-05           -1.803908e-04          1.095463e-04      
   7.687269       2.611049         -8.107774e-05          2.917161e-05           -1.812125e-04          1.285859e-04      
   7.687269       2.699403         -5.618500e-05          2.903287e-05           -1.827113e-04          1.514014e-04      
   7.687269       2.792891         -2.614881e-05          2.813934e-05           -1.852399e-04          1.786078e-04      
   7.687269       2.891303         9.940126e-06           2.616616e-05           -1.892864e-04          2.108694e-04      
   7.687269       2.994421         5.309113e-05           2.269303e-05           -1.955126e-04          2.488805e-04      
   7.687269       3.102014         1.043984e-04           1.718545e-05           -2.047976e-04          2.933351e-04      
   7.687269       3.213842         1.650115e-04           8.975265e-06           -2.182908e-04          3.448790e-04      
   7.687269       3.329656         2.360895e-04           -2.756127e-06          -2.374587e-04          4.040498e-04      
   7.687269       3.449197         3.187326e-04           -1.898819e-05          -2.641423e-04          4.711922e-04      
   7.687269       3.572198         4.138891e-04           -4.086212e-05          -3.005988e-04          5.463565e-04      
   7.687269       3.698386         5.222327e-04           -6.966304e-05          -3.495282e-04          6.291780e-04      
   7.687269       3.827477         6.440116e-04           -1.067771e-04          -4.140711e-04          7.187420e-04      
   7.687269       3.959186         7.788681e-04           -1.536140e-04          -4.977608e-04          8.134452e-04      
   7.687269       4.093216         9.256379e-04           -2.114811e-04          -6.044069e-04          9.108690e-04      
   7.687269       4.229270         1.082140e-03           -2.814075e-04          -7.378991e-04          1.007683e-03      
   7.687269       4.367044         1.244972e-03           -3.639018e-04          -9.019004e-04          1.099606e-03      
   7.687269       4.506230         1.409346e-03           -4.586532e-04          -1.099425e-03          1.181463e-03      
   7.687269       4.646518         1.568982e-03           -5.641765e-04          -1.332296e-03          1.247346e-03      
   7.687269       4.787595         1.716115e-03           -6.774325e-04          -1.600488e-03          1.290936e-03      
   7.687269       4.929146         1.841623e-03           -7.934477e-04          -1.901407e-03          1.305969e-03      
   7.687269       5.070854         1.935329e-03           -9.050036e-04          -2.229159e-03          1.286863e-03      
   7.687269       5.212405         1.986494e-03           -1.002451e-03          -2.573905e-03          1.229451e-03      
   7.687269       5.353482         1.984473e-03           -1.073730e-03          -2.921418e-03          1.131773e-03      
   7.687269       5.493770         1.919527e-03           -1.104671e-03          -3.252982e-03          9.948184e-04      
   7.687269       5.632956         1.783724e-03           -1.079632e-03          -3.545745e-03          8.230965e-04      
   7.687269       5.770730         1.571832e-03           -9.824979e-04          -3.773637e-03          6.249140e-04      
   7.687269       5.906784         1.282112e-03           -7.980170e-04          -3.908886e-03          4.122310e-04      
   7.687269       6.040814         9.168811e-04           -5.133992e-04          -3.924102e-03          2.000218e-04      
