#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       0.743512         2.889181e-11           -2.426113e-12          -5.748483e-12          1.871090e-12      
   7.687269       0.799621         2.947068e-11           -2.784944e-12          -6.658860e-12          2.098056e-12      
   7.687269       0.856395         3.009019e-11           -3.167286e-12          -7.625438e-12          2.324263e-12      
   7.687269       0.913645         3.074683e-11           -3.570514e-12          -8.640565e-12          2.544543e-12      
   7.687269       0.971183         3.143616e-11           -3.991410e-12          -9.695022e-12          2.753373e-12      
   7.687269       1.028817         3.215286e-11           -4.426203e-12          -1.077816e-11          2.945037e-12      
   7.687269       1.086355         3.289074e-11           -4.870628e-12          -1.187810e-11          3.113828e-12      
   7.687269       1.143605         3.364287e-11           -5.320000e-12          -1.298202e-11          3.254250e-12      
   7.687269       1.200379         3.440168e-11           -5.769334e-12          -1.407648e-11          3.361248e-12      
   7.687269       1.256488         3.515917e-11           -6.213463e-12          -1.514782e-11          3.430420e-12      
   7.687269       1.311744         3.590702e-11           -6.647187e-12          -1.618262e-11          3.458227e-12      
   7.687269       1.365964         3.663691e-11           -7.065436e-12          -1.716811e-11          3.442167e-12      
   7.687269       1.418969         3.734072e-11           -7.463433e-12          -1.809268e-11          3.380916e-12      
   7.687269       1.470582         3.801080e-11           -7.836857e-12          -1.894625e-11          3.274422e-12      
   7.687269       1.520632         3.864026e-11           -8.181997e-12          -1.972066e-11          3.123945e-12      
   7.687269       1.568953         3.922318e-11           -8.495883e-12          -2.040998e-11          2.932038e-12      
   7.687269       1.615383         3.975486e-11           -8.776387e-12          -2.101065e-11          2.702475e-12      
   7.687269       1.659769         4.023197e-11           -9.022295e-12          -2.152160e-11          2.440128e-12      
   7.687269       1.701964         4.065267e-11           -9.233332e-12          -2.194420e-11          2.150801e-12      
   7.687269       1.741827         4.101660e-11           -9.410151e-12          -2.228212e-11          1.841028e-12      
   7.687269       1.779225         4.132495e-11           -9.554271e-12          -2.254113e-11          1.517858e-12      
   7.687269       1.814035         4.158026e-11           -9.667992e-12          -2.272870e-11          1.188626e-12      
   7.687269       1.846141         4.178630e-11           -9.754262e-12          -2.285368e-11          8.607358e-13      
   7.687269       1.875435         4.194782e-11           -9.816530e-12          -2.292588e-11          5.414508e-13      
   7.687269       1.901822         4.207032e-11           -9.858575e-12          -2.295562e-11          2.377115e-13      
   7.687269       1.925213         4.215973e-11           -9.884333e-12          -2.295326e-11          -4.401949e-14     
   7.687269       1.945531         4.222212e-11           -9.897719e-12          -2.292888e-11          -2.978835e-13     
   7.687269       1.962708         4.226336e-11           -9.902460e-12          -2.289186e-11          -5.187232e-13     
   7.687269       1.976686         4.228890e-11           -9.901940e-12          -2.285056e-11          -7.021502e-13     
   7.687269       1.987421         4.230347e-11           -9.899068e-12          -2.281204e-11          -8.445957e-13     
   7.687269       1.994875         4.231088e-11           -9.896161e-12          -2.278190e-11          -9.433387e-13     
   7.687269       1.999027         4.231385e-11           -9.894855e-12          -2.276405e-11          -9.965487e-13     
   7.687269       2.001961         4.231645e-11           -9.890926e-12          -2.275038e-11          -1.041835e-12     
   7.687269       2.010330         4.232169e-11           -9.878806e-12          -2.270862e-11          -1.171331e-12     
   7.687269       2.025365         4.232269e-11           -9.855649e-12          -2.262404e-11          -1.399971e-12     
   7.687269       2.047037         4.230661e-11           -9.814005e-12          -2.247967e-11          -1.733918e-12     
   7.687269       2.075299         4.225433e-11           -9.742957e-12          -2.225096e-11          -2.181487e-12     
   7.687269       2.110086         4.213976e-11           -9.627912e-12          -2.190572e-11          -2.752668e-12     
   7.687269       2.151322         4.192914e-11           -9.450424e-12          -2.140421e-11          -3.458359e-12     
   7.687269       2.198915         4.158032e-11           -9.188129e-12          -2.069986e-11          -4.309270e-12     
   7.687269       2.252758         4.104234e-11           -8.814908e-12          -1.974058e-11          -5.314423e-12     
   7.687269       2.312731         4.025563e-11           -8.301434e-12          -1.847123e-11          -6.479215e-12     
   7.687269       2.378700         3.915318e-11           -7.616291e-12          -1.683739e-11          -7.803018e-12     
   7.687269       2.450518         3.766310e-11           -6.727845e-12          -1.479088e-11          -9.276425e-12     
   7.687269       2.528026         3.571323e-11           -5.607057e-12          -1.229697e-11          -1.087831e-11     
   7.687269       2.611049         3.323829e-11           -4.231336e-12          -9.343124e-12          -1.257308e-11     
   7.687269       2.699403         3.018957e-11           -2.589359e-12          -5.948701e-12          -1.430864e-11     
   7.687269       2.792891         2.654723e-11           -6.865565e-13          -2.174220e-12          -1.601565e-11     
   7.687269       2.891303         2.233397e-11           1.449413e-12           1.871611e-12           -1.760901e-11     
   7.687269       2.994421         1.762826e-11           3.764263e-12           6.029507e-12           -1.899193e-11     
   7.687269       3.102014         1.257411e-11           6.175137e-12           1.009432e-11           -2.006319e-11     
   7.687269       3.213842         7.383964e-12           8.572677e-12           1.382871e-11           -2.072733e-11     
   7.687269       3.329656         2.331307e-12           1.082841e-11           1.698625e-11           -2.090681e-11     
   7.687269       3.449197         -2.268518e-12          1.280808e-11           1.934205e-11           -2.055456e-11     
   7.687269       3.572198         -6.087678e-12          1.439055e-11           2.072629e-11           -1.966461e-11     
   7.687269       3.698386         -8.818432e-12          1.549065e-11           2.105327e-11           -1.827862e-11     
   7.687269       3.827477         -1.019482e-11          1.608464e-11           2.033706e-11           -1.648754e-11     
   7.687269       3.959186         -9.979577e-12          1.623852e-11           1.868444e-11           -1.443197e-11     
   7.687269       4.093216         -7.875423e-12          1.614685e-11           1.625974e-11           -1.231588e-11     
   7.687269       4.229270         -3.283136e-12          1.620450e-11           1.322546e-11           -1.047687e-11     
   7.687269       4.367044         5.264568e-12           1.716375e-11           9.691632e-12           -9.630363e-12     
   7.687269       4.506230         2.140806e-11           2.048552e-11           5.786502e-12           -1.159973e-11     
