#       k             kp                  V           
   7.974635       2.891303         -1.170938e-03     
   7.974635       2.994421         -9.213969e-04     
   7.974635       3.102014         -6.392399e-04     
   7.974635       3.213842         -3.233857e-04     
   7.974635       3.329656         2.638177e-05      
   7.974635       3.449197         4.091749e-04      
   7.974635       3.572198         8.227786e-04      
   7.974635       3.698386         1.263425e-03      
   7.974635       3.827477         1.725622e-03      
   7.974635       3.959186         2.202043e-03      
   7.974635       4.093216         2.683496e-03      
   7.974635       4.229270         3.159002e-03      
   7.974635       4.367044         3.616003e-03      
   7.974635       4.506230         4.040702e-03      
   7.974635       4.646518         4.418539e-03      
   7.974635       4.787595         4.734795e-03      
   7.974635       4.929146         4.975290e-03      
   7.974635       5.070854         5.127142e-03      
   7.974635       5.212405         5.179550e-03      
   7.974635       5.353482         5.124519e-03      
   7.974635       5.493770         4.957475e-03      
   7.974635       5.632956         4.677724e-03      
   7.974635       5.770730         4.288693e-03      
   7.974635       5.906784         3.797926e-03      
   7.974635       6.040814         3.216819e-03      
   7.974635       6.172523         2.560106e-03      
   7.974635       6.301614         1.845126e-03      
   7.974635       6.427802         1.090941e-03      
   7.974635       6.550803         3.173462e-04      
   7.974635       6.670344         -4.561222e-04     
   7.974635       6.786158         -1.211116e-03     
   7.974635       6.897986         -1.931268e-03     
   7.974635       7.005579         -2.602803e-03     
   7.974635       7.108697         -3.214926e-03     
   7.974635       7.207109         -3.759993e-03     
   7.974635       7.300597         -4.233487e-03     
   7.974635       7.388951         -4.633844e-03     
   7.974635       7.471974         -4.962186e-03     
   7.974635       7.549482         -5.221989e-03     
   7.974635       7.621300         -5.418723e-03     
   7.974635       7.687269         -5.559452e-03     
   7.974635       7.747242         -5.652381e-03     
   7.974635       7.801085         -5.706354e-03     
   7.974635       7.848678         -5.730338e-03     
   7.974635       7.889914         -5.732937e-03     
   7.974635       7.924701         -5.721993e-03     
   7.974635       7.952963         -5.704302e-03     
   7.974635       7.974635         -5.685438e-03     
   7.974635       7.989670         -5.669675e-03     
   7.974635       7.998039         -5.659960e-03     
   7.989670       0.000973         1.788263e-05      
   7.989670       0.005125         1.788126e-05      
   7.989670       0.012579         1.787410e-05      
   7.989670       0.023314         1.785321e-05      
   7.989670       0.037292         1.780736e-05      
   7.989670       0.054469         1.772234e-05      
   7.989670       0.074787         1.758153e-05      
   7.989670       0.098178         1.736666e-05      
   7.989670       0.124565         1.705891e-05      
   7.989670       0.153859         1.664035e-05      
   7.989670       0.185965         1.609566e-05      
   7.989670       0.220775         1.541400e-05      
   7.989670       0.258173         1.459100e-05      
   7.989670       0.298036         1.363042e-05      
   7.989670       0.340231         1.254540e-05      
   7.989670       0.384617         1.135891e-05      
   7.989670       0.431047         1.010324e-05      
   7.989670       0.479368         8.818355e-06      
   7.989670       0.529418         7.549189e-06      
   7.989670       0.581031         6.342242e-06      
   7.989670       0.634036         5.241778e-06      
   7.989670       0.688256         4.286208e-06      
   7.989670       0.743512         3.505133e-06      
   7.989670       0.799621         2.917473e-06      
   7.989670       0.856395         2.530877e-06      
   7.989670       0.913645         2.342365e-06      
   7.989670       0.971183         2.339987e-06      
   7.989670       1.028817         2.505112e-06      
   7.989670       1.086355         2.814921e-06      
   7.989670       1.143605         3.244741e-06      
   7.989670       1.200379         3.769944e-06      
   7.989670       1.256488         4.367300e-06      
   7.989670       1.311744         5.015775e-06      
   7.989670       1.365964         5.696862e-06      
   7.989670       1.418969         6.394589e-06      
   7.989670       1.470582         7.095330e-06      
   7.989670       1.520632         -2.658429e-03     
   7.989670       1.568953         -2.649997e-03     
   7.989670       1.615383         -2.640024e-03     
   7.989670       1.659769         -2.628657e-03     
   7.989670       1.701964         -2.616090e-03     
   7.989670       1.741827         -2.602551e-03     
   7.989670       1.779225         -2.588306e-03     
   7.989670       1.814035         -2.573643e-03     
   7.989670       1.846141         -2.558874e-03     
   7.989670       1.875435         -2.544319e-03     
   7.989670       1.901822         -2.530299e-03     
   7.989670       1.925213         -2.517132e-03     
   7.989670       1.945531         -2.505119e-03     
   7.989670       1.962708         -2.494537e-03     
   7.989670       1.976686         -2.485632e-03     
   7.989670       1.987421         -2.478613e-03     
   7.989670       1.994875         -2.473646e-03     
   7.989670       1.999027         -2.470846e-03     
   7.989670       2.001961         -2.468853e-03     
   7.989670       2.010330         -2.463102e-03     
   7.989670       2.025365         -2.452523e-03     
   7.989670       2.047037         -2.436708e-03     
   7.989670       2.075299         -2.415062e-03     
   7.989670       2.110086         -2.386793e-03     
   7.989670       2.151322         -2.350901e-03     
   7.989670       2.198915         -2.306165e-03     
   7.989670       2.252758         -2.251139e-03     
   7.989670       2.312731         -2.184143e-03     
   7.989670       2.378700         -2.103268e-03     
   7.989670       2.450518         -2.006387e-03     
   7.989670       2.528026         -1.891177e-03     
   7.989670       2.611049         -1.755163e-03     
   7.989670       2.699403         -1.595779e-03     
   7.989670       2.792891         -1.410454e-03     
   7.989670       2.891303         -1.196726e-03     
   7.989670       2.994421         -9.523835e-04     
   7.989670       3.102014         -6.756396e-04     
   7.989670       3.213842         -3.653290e-04     
   7.989670       3.329656         -2.113087e-05     
   7.989670       3.449197         3.561983e-04      
   7.989670       3.572198         7.645985e-04      
   7.989670       3.698386         1.200479e-03      
   7.989670       3.827477         1.658546e-03      
   7.989670       3.959186         2.131683e-03      
   7.989670       4.093216         2.610913e-03      
   7.989670       4.229270         3.085471e-03      
   7.989670       4.367044         3.542997e-03      
   7.989670       4.506230         3.969860e-03      
   7.989670       4.646518         4.351633e-03      
   7.989670       4.787595         4.673665e-03      
   7.989670       4.929146         4.921784e-03      
   7.989670       5.070854         5.083041e-03      
   7.989670       5.212405         5.146491e-03      
   7.989670       5.353482         5.103912e-03      
   7.989670       5.493770         4.950435e-03      
   7.989670       5.632956         4.685004e-03      
   7.989670       5.770730         4.310639e-03      
   7.989670       5.906784         3.834449e-03      
   7.989670       6.040814         3.267389e-03      
   7.989670       6.172523         2.623771e-03      
   7.989670       6.301614         1.920556e-03      
   7.989670       6.427802         1.176481e-03      
   7.989670       6.550803         4.110998e-04      
   7.989670       6.670344         -3.562097e-04     
   7.989670       6.786158         -1.107170e-03     
   7.989670       6.897986         -1.825397e-03     
   7.989670       7.005579         -2.497026e-03     
   7.989670       7.108697         -3.111106e-03     
   7.989670       7.207109         -3.659795e-03     
   7.989670       7.300597         -4.138344e-03     
   7.989670       7.388951         -4.544939e-03     
   7.989670       7.471974         -4.880440e-03     
   7.989670       7.549482         -5.148048e-03     
   7.989670       7.621300         -5.352955e-03     
