#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       0.431047         9.349436e-03           -4.379897e-04          -3.500532e-02          1.370494e-03      
   5.070854       0.479368         1.018058e-02           -5.394807e-04          -3.489940e-02          1.680506e-03      
   5.070854       0.529418         1.111812e-02           -6.549262e-04          -3.478102e-02          2.029628e-03      
   5.070854       0.581031         1.216143e-02           -7.846322e-04          -3.465071e-02          2.417389e-03      
   5.070854       0.634036         1.330762e-02           -9.286924e-04          -3.450934e-02          2.842423e-03      
   5.070854       0.688256         1.455151e-02           -1.086953e-03          -3.435816e-02          3.302463e-03      
   5.070854       0.743512         1.588559e-02           -1.259027e-03          -3.419873e-02          3.794342e-03      
   5.070854       0.799621         1.730023e-02           -1.444269e-03          -3.403293e-02          4.314064e-03      
   5.070854       0.856395         1.878381e-02           -1.641793e-03          -3.386287e-02          4.856874e-03      
   5.070854       0.913645         2.032304e-02           -1.850481e-03          -3.369089e-02          5.417379e-03      
   5.070854       0.971183         2.190329e-02           -2.068991e-03          -3.351939e-02          5.989697e-03      
   5.070854       1.028817         2.350903e-02           -2.295790e-03          -3.335083e-02          6.567616e-03      
   5.070854       1.086355         2.512418e-02           -2.529180e-03          -3.318762e-02          7.144778e-03      
   5.070854       1.143605         2.673266e-02           -2.767326e-03          -3.303202e-02          7.714868e-03      
   5.070854       1.200379         2.831876e-02           -3.008303e-03          -3.288608e-02          8.271788e-03      
   5.070854       1.256488         2.986757e-02           -3.250133e-03          -3.275156e-02          8.809842e-03      
   5.070854       1.311744         3.136541e-02           -3.490826e-03          -3.262988e-02          9.323882e-03      
   5.070854       1.365964         3.280008e-02           -3.728424e-03          -3.252207e-02          9.809443e-03      
   5.070854       1.418969         3.416113e-02           -3.961045e-03          -3.242876e-02          1.026284e-02      
   5.070854       1.470582         3.544009e-02           -4.186919e-03          -3.235017e-02          1.068125e-02      
   5.070854       1.520632         3.663049e-02           -4.404426e-03          -3.228613e-02          1.106271e-02      
   5.070854       1.568953         3.772791e-02           -4.612125e-03          -3.223610e-02          1.140618e-02      
   5.070854       1.615383         3.872997e-02           -4.808781e-03          -3.219922e-02          1.171144e-02      
   5.070854       1.659769         3.963615e-02           -4.993378e-03          -3.217436e-02          1.197908e-02      
   5.070854       1.701964         4.044766e-02           -5.165131e-03          -3.216019e-02          1.221042e-02      
   5.070854       1.741827         4.116724e-02           -5.323492e-03          -3.215523e-02          1.240737e-02      
   5.070854       1.779225         4.179889e-02           -5.468133e-03          -3.215792e-02          1.257236e-02      
   5.070854       1.814035         4.234761e-02           -5.598942e-03          -3.216670e-02          1.270821e-02      
   5.070854       1.846141         4.281917e-02           -5.715997e-03          -3.218002e-02          1.281798e-02      
   5.070854       1.875435         4.321979e-02           -5.819542e-03          -3.219642e-02          1.290488e-02      
   5.070854       1.901822         4.355590e-02           -5.909947e-03          -3.221453e-02          1.297216e-02      
   5.070854       1.925213         4.383391e-02           -5.987681e-03          -3.223313e-02          1.302298e-02      
   5.070854       1.945531         4.405997e-02           -6.053268e-03          -3.225115e-02          1.306033e-02      
   5.070854       1.962708         4.423976e-02           -6.107251e-03          -3.226770e-02          1.308694e-02      
   5.070854       1.976686         4.437836e-02           -6.150156e-03          -3.228200e-02          1.310522e-02      
   5.070854       1.987421         4.448003e-02           -6.182457e-03          -3.229347e-02          1.311718e-02      
   5.070854       1.994875         4.454817e-02           -6.204548e-03          -3.230166e-02          1.312443e-02      
   5.070854       1.999027         4.458521e-02           -6.216722e-03          -3.230628e-02          1.312807e-02      
   5.070854       2.001961         4.461118e-02           -6.225303e-03          -3.230970e-02          1.313053e-02      
   5.070854       2.010330         4.468351e-02           -6.249529e-03          -3.231961e-02          1.313683e-02      
   5.070854       2.025365         4.480696e-02           -6.292114e-03          -3.233792e-02          1.314532e-02      
   5.070854       2.047037         4.497038e-02           -6.351359e-03          -3.236559e-02          1.315129e-02      
   5.070854       2.075299         4.515765e-02           -6.424696e-03          -3.240386e-02          1.314795e-02      
   5.070854       2.110086         4.534771e-02           -6.508577e-03          -3.245402e-02          1.312657e-02      
   5.070854       2.151322         4.551479e-02           -6.598333e-03          -3.251721e-02          1.307655e-02      
   5.070854       2.198915         4.562864e-02           -6.688007e-03          -3.259401e-02          1.298571e-02      
   5.070854       2.252758         4.565503e-02           -6.770154e-03          -3.268399e-02          1.284060e-02      
   5.070854       2.312731         4.555651e-02           -6.835633e-03          -3.278512e-02          1.262702e-02      
   5.070854       2.378700         4.529340e-02           -6.873395e-03          -3.289302e-02          1.233062e-02      
   5.070854       2.450518         4.482509e-02           -6.870280e-03          -3.300014e-02          1.193782e-02      
   5.070854       2.528026         4.411171e-02           -6.810845e-03          -3.309482e-02          1.143678e-02      
   5.070854       2.611049         4.311599e-02           -6.677265e-03          -3.316018e-02          1.081860e-02      
   5.070854       2.699403         4.180535e-02           -6.449322e-03          -3.317319e-02          1.007869e-02      
   5.070854       2.792891         4.015411e-02           -6.104540e-03          -3.310365e-02          9.218096e-03      
   5.070854       2.891303         3.814563e-02           -5.618534e-03          -3.291350e-02          8.244917e-03      
   5.070854       2.994421         3.577433e-02           -4.965622e-03          -3.255644e-02          7.175453e-03      
   5.070854       3.102014         3.304729e-02           -4.119805e-03          -3.197810e-02          6.035096e-03      
   5.070854       3.213842         2.998546e-02           -3.056146e-03          -3.111702e-02          4.858722e-03      
   5.070854       3.329656         2.662415e-02           -1.752685e-03          -2.990658e-02          3.690354e-03      
   5.070854       3.449197         2.301282e-02           -1.929357e-04          -2.827813e-02          2.581958e-03      
   5.070854       3.572198         1.921416e-02           1.630966e-03           -2.616560e-02          1.591096e-03      
   5.070854       3.698386         1.530231e-02           3.714406e-03           -2.351173e-02          7.773116e-04      
