#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       6.301614         -9.747010e-04          1.199046e-03           1.609408e-03           2.070151e-04      
   6.040814       6.427802         -6.724911e-05          7.175139e-05           1.157865e-04           1.008648e-05      
   6.040814       6.550803         -1.552867e-06          1.481241e-06           3.039566e-06           3.057754e-08      
   6.040814       6.670344         -3.832336e-09          1.186166e-08           3.370337e-08           -8.460444e-09     
   6.040814       6.786158         4.747669e-10           3.464875e-11           4.007824e-10           -3.657359e-10     
   6.040814       6.897986         1.633844e-11           -5.599483e-12          1.720740e-11           -1.126973e-11     
   6.040814       7.005579         4.433689e-13           -4.787324e-13          9.524157e-13           -3.390315e-13     
   6.040814       7.108697         1.726196e-14           -2.470395e-14          4.989722e-14           -1.585489e-14     
   6.040814       7.207109         1.115628e-15           -9.791131e-16          2.545246e-15           -1.134545e-15     
   6.040814       7.300597         8.256268e-17           -3.439268e-17          1.365418e-16           -8.655843e-17     
   6.040814       7.388951         6.024468e-18           -1.510778e-18          8.438445e-18           -6.418443e-18     
   6.040814       7.471974         4.418045e-19           -1.264647e-19          6.305531e-19           -4.769443e-19     
   6.040814       7.549482         3.445070e-20           -1.539522e-20          5.644467e-20           -3.760474e-20     
   6.040814       7.621300         3.051226e-21           -2.007028e-21          5.901136e-21           -3.355377e-21     
   6.040814       7.687269         3.262417e-22           -2.702570e-22          7.133813e-22           -3.596867e-22     
   6.040814       7.747242         4.368420e-23           -3.901019e-23          1.003592e-22           -4.809445e-23     
   6.040814       7.801085         7.363668e-24           -6.305260e-24          1.667117e-23           -8.083351e-24     
   6.040814       7.848678         1.544277e-24           -1.186895e-24          3.324370e-24           -1.691074e-24     
   6.040814       7.889914         3.985502e-25           -2.690009e-25          8.078441e-25           -4.358635e-25     
   6.040814       7.924701         1.261691e-25           -7.534846e-26          2.421763e-25           -1.379261e-25     
   6.040814       7.952963         4.913897e-26           -2.656057e-26          9.039142e-26           -5.372210e-26     
   6.040814       7.974635         2.368558e-26           -1.190753e-26          4.228870e-26           -2.590030e-26     
   6.040814       7.989670         1.422004e-26           -6.822968e-27          2.491742e-26           -1.555244e-26     
   6.040814       7.998039         1.068855e-26           -5.005222e-27          1.854989e-26           -1.169113e-26     
   6.172523       0.000973         5.391555e-31           2.117698e-37           -1.480825e-30          -5.345476e-37     
   6.172523       0.005125         5.385367e-31           6.001901e-36           -1.479198e-30          -1.491382e-35     
   6.172523       0.012579         5.353222e-31           3.593128e-35           -1.470748e-30          -8.934555e-35     
   6.172523       0.023314         5.260472e-31           1.217859e-34           -1.446366e-30          -3.026927e-34     
   6.172523       0.037292         5.062142e-31           3.026501e-34           -1.394235e-30          -7.514761e-34     
   6.172523       0.054469         4.712833e-31           5.284207e-34           -1.302437e-30          -1.507730e-33     
   6.172523       0.074787         4.183427e-31           9.184184e-34           -1.163359e-30          -2.593747e-33     
   6.172523       0.098178         3.481290e-31           1.400485e-33           -9.790166e-31          -3.891552e-33     
   6.172523       0.124565         2.663834e-31           1.901035e-33           -7.646226e-31          -5.152371e-33     
   6.172523       0.153859         1.831817e-31           2.288285e-33           -5.468110e-31          -6.024310e-33     
   6.172523       0.185965         1.096591e-31           2.559516e-33           -3.549970e-31          -6.383962e-33     
   6.172523       0.220775         5.352226e-32           2.681053e-33           -2.095553e-31          -6.202155e-33     
   6.172523       0.258173         1.626374e-32           2.724789e-33           -1.145074e-31          -5.705993e-33     
   6.172523       0.298036         -5.983441e-33          2.794516e-33           -5.980177e-32          -5.183596e-33     
   6.172523       0.340231         -1.905257e-32          2.973047e-33           -3.026597e-32          -4.822445e-33     
   6.172523       0.384617         -2.773237e-32          3.302932e-33           -1.353157e-32          -4.669727e-33     
   6.172523       0.431047         -3.482001e-32          3.803837e-33           -2.523995e-33          -4.698629e-33     
   6.172523       0.479368         -4.166837e-32          4.498052e-33           5.967684e-33           -4.881039e-33     
   6.172523       0.529418         -4.897031e-32          5.424392e-33           1.333362e-32           -5.215396e-33     
   6.172523       0.581031         -5.721070e-32          6.642402e-33           2.030800e-32           -5.725152e-33     
   6.172523       0.634036         -6.684228e-32          8.235165e-33           2.740463e-32           -6.453454e-33     
   6.172523       0.688256         -7.835132e-32          1.031474e-32           3.505919e-32           -7.462686e-33     
   6.172523       0.743512         -9.229347e-32          1.303097e-32           4.368943e-32           -8.838240e-33     
   6.172523       0.799621         -1.093210e-31          1.658395e-32           5.373149e-32           -1.069535e-32     
   6.172523       0.856395         -1.302046e-31          2.124120e-32           6.566539e-32           -1.318899e-32     
   6.172523       0.913645         -1.558480e-31          2.736077e-32           8.003274e-32           -1.652762e-32     
   6.172523       0.971183         -1.872899e-31          3.542257e-32           9.744610e-32           -2.099182e-32     
   6.172523       1.028817         -2.256830e-31          4.607031e-32           1.185864e-31           -2.695962e-32     
   6.172523       1.086355         -2.722366e-31          6.016771e-32           1.441817e-31           -3.494037e-32     
   6.172523       1.143605         -3.281000e-31          7.887307e-32           1.749579e-31           -4.561994e-32     
   6.172523       1.200379         -3.941585e-31          1.037375e-31           2.115456e-31           -5.992019e-32     
   6.172523       1.256488         -4.707047e-31          1.368321e-31           2.543266e-31           -7.907624e-32     
   6.172523       1.311744         -5.569425e-31          1.809109e-31           3.031980e-31           -1.047347e-31     
   6.172523       1.365964         -6.502813e-31          2.396118e-31           3.572314e-31           -1.390754e-31     
   6.172523       1.418969         -7.453874e-31          3.176977e-31           4.142118e-31           -1.849556e-31     
   6.172523       1.470582         -8.329897e-31          4.213296e-31           4.700504e-31           -2.460732e-31     
   6.172523       1.520632         -8.984867e-31          5.583495e-31           5.180963e-31           -3.271328e-31     
   6.172523       1.568953         -9.204891e-31          7.385327e-31           5.484066e-31           -4.339918e-31     
