#       k             kp                  V           
   5.212405       7.924701         5.279526e-03      
   5.212405       7.952963         5.223206e-03      
   5.212405       7.974635         5.177422e-03      
   5.212405       7.989670         5.144390e-03      
   5.212405       7.998039         5.125568e-03      
   5.353482       0.000973         4.113361e-06      
   5.353482       0.005125         4.113374e-06      
   5.353482       0.012579         4.113445e-06      
   5.353482       0.023314         4.113652e-06      
   5.353482       0.037292         4.114112e-06      
   5.353482       0.054469         4.114984e-06      
   5.353482       0.074787         4.116477e-06      
   5.353482       0.098178         4.118869e-06      
   5.353482       0.124565         4.122509e-06      
   5.353482       0.153859         4.127818e-06      
   5.353482       0.185965         4.135255e-06      
   5.353482       0.220775         4.145278e-06      
   5.353482       0.258173         4.158296e-06      
   5.353482       0.298036         4.174653e-06      
   5.353482       0.340231         4.194615e-06      
   5.353482       0.384617         4.218356e-06      
   5.353482       0.431047         4.245907e-06      
   5.353482       0.479368         4.277063e-06      
   5.353482       0.529418         4.311230e-06      
   5.353482       0.581031         4.347221e-06      
   5.353482       0.634036         4.382951e-06      
   5.353482       0.688256         4.415034e-06      
   5.353482       0.743512         4.438221e-06      
   5.353482       0.799621         4.444664e-06      
   5.353482       0.856395         4.422968e-06      
   5.353482       0.913645         4.357010e-06      
   5.353482       0.971183         4.224530e-06      
   5.353482       1.028817         3.995542e-06      
   5.353482       1.086355         3.630674e-06      
   5.353482       1.143605         3.079608e-06      
   5.353482       1.200379         2.279917e-06      
   5.353482       1.256488         1.156651e-06      
   5.353482       1.311744         -3.769021e-07     
   5.353482       1.365964         -2.416850e-06     
   5.353482       1.418969         -5.064403e-06     
   5.353482       1.470582         -8.419525e-06     
   5.353482       1.520632         -1.257271e-05     
   5.353482       1.568953         -1.759546e-05     
   5.353482       1.615383         -2.353039e-05     
   5.353482       1.659769         -3.038220e-05     
   5.353482       1.701964         -3.811069e-05     
   5.353482       1.741827         -4.662714e-05     
   5.353482       1.779225         -5.579459e-05     
   5.353482       1.814035         -6.543222e-05     
   5.353482       1.846141         -7.532345e-05     
   5.353482       1.875435         -8.522671e-05     
   5.353482       1.901822         -9.488765e-05     
   5.353482       1.925213         -1.040515e-04     
   5.353482       1.945531         -1.124743e-04     
   5.353482       1.962708         -1.199325e-04     
   5.353482       1.976686         -1.262305e-04     
   5.353482       1.987421         -1.312055e-04     
   5.353482       1.994875         -1.347310e-04     
   5.353482       1.999027         -1.367193e-04     
   5.353482       2.001961         3.370600e-02      
   5.353482       2.010330         3.376801e-02      
   5.353482       2.025365         3.387544e-02      
   5.353482       2.047037         3.402120e-02      
   5.353482       2.075299         3.419492e-02      
   5.353482       2.110086         3.438296e-02      
   5.353482       2.151322         3.456833e-02      
   5.353482       2.198915         3.473075e-02      
   5.353482       2.252758         3.484678e-02      
   5.353482       2.312731         3.489005e-02      
   5.353482       2.378700         3.483166e-02      
   5.353482       2.450518         3.464079e-02      
   5.353482       2.528026         3.428549e-02      
   5.353482       2.611049         3.373367e-02      
   5.353482       2.699403         3.295438e-02      
   5.353482       2.792891         3.191915e-02      
   5.353482       2.891303         3.060361e-02      
   5.353482       2.994421         2.898911e-02      
   5.353482       3.102014         2.706443e-02      
   5.353482       3.213842         2.482734e-02      
   5.353482       3.329656         2.228600e-02      
   5.353482       3.449197         1.946014e-02      
   5.353482       3.572198         1.638181e-02      
   5.353482       3.698386         1.309561e-02      
   5.353482       3.827477         9.658439e-03      
   5.353482       3.959186         6.138442e-03      
   5.353482       4.093216         2.613346e-03      
   5.353482       4.229270         -8.319777e-04     
   5.353482       4.367044         -4.108491e-03     
   5.353482       4.506230         -7.126342e-03     
   5.353482       4.646518         -9.798166e-03     
   5.353482       4.787595         -1.204196e-02     
   5.353482       4.929146         -1.378362e-02     
   5.353482       5.070854         -1.496062e-02     
   5.353482       5.212405         -1.553032e-02     
   5.353482       5.353482         -1.548531e-02     
   5.353482       5.493770         -1.486863e-02     
   5.353482       5.632956         -1.377336e-02     
   5.353482       5.770730         -1.232164e-02     
   5.353482       5.906784         -1.063849e-02     
   5.353482       6.040814         -8.835094e-03     
   5.353482       6.172523         -7.003209e-03     
   5.353482       6.301614         -5.214974e-03     
   5.353482       6.427802         -3.524546e-03     
   5.353482       6.550803         -1.970014e-03     
   5.353482       6.670344         -5.754088e-04     
   5.353482       6.786158         6.471624e-04      
   5.353482       6.897986         1.695341e-03      
   5.353482       7.005579         2.574317e-03      
   5.353482       7.108697         3.294801e-03      
   5.353482       7.207109         3.871178e-03      
   5.353482       7.300597         4.319943e-03      
   5.353482       7.388951         4.658450e-03      
   5.353482       7.471974         4.903938e-03      
   5.353482       7.549482         5.072829e-03      
   5.353482       7.621300         5.180274e-03      
   5.353482       7.687269         5.239888e-03      
   5.353482       7.747242         5.263619e-03      
   5.353482       7.801085         5.261745e-03      
   5.353482       7.848678         5.242944e-03      
   5.353482       7.889914         5.214403e-03      
   5.353482       7.924701         5.181959e-03      
   5.353482       7.952963         5.150236e-03      
   5.353482       7.974635         5.122785e-03      
   5.353482       7.989670         5.102201e-03      
   5.353482       7.998039         5.090210e-03      
   5.493770       0.000973         3.194901e-06      
   5.493770       0.005125         3.194910e-06      
   5.493770       0.012579         3.194955e-06      
   5.493770       0.023314         3.195089e-06      
   5.493770       0.037292         3.195389e-06      
   5.493770       0.054469         3.195961e-06      
   5.493770       0.074787         3.196957e-06      
   5.493770       0.098178         3.198583e-06      
   5.493770       0.124565         3.201114e-06      
   5.493770       0.153859         3.204886e-06      
   5.493770       0.185965         3.210270e-06      
   5.493770       0.220775         3.217633e-06      
   5.493770       0.258173         3.227291e-06      
   5.493770       0.298036         3.239496e-06      
   5.493770       0.340231         3.254433e-06      
   5.493770       0.384617         3.272214e-06      
   5.493770       0.431047         3.292840e-06      
   5.493770       0.479368         3.316135e-06      
   5.493770       0.529418         3.341624e-06      
   5.493770       0.581031         3.368371e-06      
   5.493770       0.634036         3.394750e-06      
