#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       7.747242         -4.652262e-03          6.936371e-03           6.936371e-03           1.260449e-03      
   7.747242       7.801085         -4.596568e-03          6.691614e-03           6.991919e-03           1.237223e-03      
   7.747242       7.848678         -4.528482e-03          6.426676e-03           6.983933e-03           1.198290e-03      
   7.747242       7.889914         -4.455852e-03          6.163354e-03           6.935493e-03           1.151663e-03      
   7.747242       7.924701         -4.385244e-03          5.919172e-03           6.866252e-03           1.103909e-03      
   7.747242       7.952963         -4.321917e-03          5.707437e-03           6.791988e-03           1.060034e-03      
   7.747242       7.974635         -4.269905e-03          5.537731e-03           6.724707e-03           1.023623e-03      
   7.747242       7.989670         -4.232133e-03          5.416569e-03           6.673016e-03           9.970822e-04      
   7.747242       7.998039         -4.210528e-03          5.347997e-03           6.642532e-03           9.818898e-04      
   7.801085       0.000973         -2.390943e-04          2.769168e-12           7.426341e-05           7.911415e-13      
   7.801085       0.005125         -2.390957e-04          1.851780e-11           7.426474e-05           -4.990689e-10     
   7.801085       0.012579         -2.391030e-04          1.576166e-09           7.427169e-05           -4.521692e-09     
   7.801085       0.023314         -2.391244e-04          5.558073e-09           7.429198e-05           -1.588067e-08     
   7.801085       0.037292         -2.391713e-04          1.414241e-08           7.433658e-05           -4.088661e-08     
   7.801085       0.054469         -2.392586e-04          3.035900e-08           7.441952e-05           -1.174414e-07     
   7.801085       0.074787         -2.394039e-04          5.762743e-08           7.455762e-05           -2.214092e-07     
   7.801085       0.098178         -2.396274e-04          1.208592e-07           7.477017e-05           -3.813077e-07     
   7.801085       0.124565         -2.399515e-04          1.944520e-07           7.507843e-05           -6.131528e-07     
   7.801085       0.153859         -2.403999e-04          2.962580e-07           7.550520e-05           -9.339795e-07     
   7.801085       0.185965         -2.409978e-04          4.319256e-07           7.607413e-05           -1.361812e-06     
   7.801085       0.220775         -2.417704e-04          6.070392e-07           7.680906e-05           -1.914703e-06     
   7.801085       0.258173         -2.427426e-04          8.270369e-07           7.773329e-05           -2.610580e-06     
   7.801085       0.298036         -2.439380e-04          1.097021e-06           7.886883e-05           -3.466313e-06     
   7.801085       0.340231         -2.453779e-04          1.421548e-06           8.023562e-05           -4.497147e-06     
   7.801085       0.384617         -2.470806e-04          1.804335e-06           8.185061e-05           -5.716247e-06     
   7.801085       0.431047         -2.490606e-04          2.247998e-06           8.372689e-05           -7.134253e-06     
   7.801085       0.479368         -2.513279e-04          2.753839e-06           8.587296e-05           -8.758683e-06     
   7.801085       0.529418         -2.538869e-04          3.321764e-06           8.829217e-05           -1.059308e-05     
   7.801085       0.581031         -2.567358e-04          3.950085e-06           9.098222e-05           -1.263670e-05     
   7.801085       0.634036         -2.598663e-04          4.635328e-06           9.393468e-05           -1.488452e-05     
   7.801085       0.688256         -2.632638e-04          5.372193e-06           9.713485e-05           -1.732700e-05     
   7.801085       0.743512         -2.669061e-04          6.153717e-06           1.005619e-04           -1.994967e-05     
   7.801085       0.799621         -2.707648e-04          6.971405e-06           1.041892e-04           -2.273340e-05     
   7.801085       0.856395         -2.748048e-04          7.815486e-06           1.079847e-04           -2.565469e-05     
   7.801085       0.913645         -2.789859e-04          8.675351e-06           1.119116e-04           -2.868586e-05     
   7.801085       0.971183         -2.832626e-04          9.540059e-06           1.159297e-04           -3.179550e-05     
   7.801085       1.028817         -2.434847e-03          4.187399e-05           -1.425175e-03          -1.072385e-04     
   7.801085       1.086355         -2.421221e-03          4.667665e-05           -1.412661e-03          -1.141692e-04     
   7.801085       1.143605         -2.406007e-03          5.169490e-05           -1.399440e-03          -1.202817e-04     
   7.801085       1.200379         -2.389154e-03          5.689990e-05           -1.385570e-03          -1.254046e-04     
   7.801085       1.256488         -2.370636e-03          6.225868e-05           -1.371121e-03          -1.293820e-04     
   7.801085       1.311744         -2.350454e-03          6.773488e-05           -1.356177e-03          -1.320798e-04     
   7.801085       1.365964         -2.328642e-03          7.328917e-05           -1.340833e-03          -1.333923e-04     
   7.801085       1.418969         -2.305273e-03          7.887932e-05           -1.325195e-03          -1.332457e-04     
   7.801085       1.470582         -2.280453e-03          8.446156e-05           -1.309375e-03          -1.316030e-04     
   7.801085       1.520632         -2.254331e-03          8.999129e-05           -1.293493e-03          -1.284660e-04     
   7.801085       1.568953         -2.227092e-03          9.542343e-05           -1.277674e-03          -1.238769e-04     
   7.801085       1.615383         -2.198960e-03          1.007144e-04           -1.262045e-03          -1.179180e-04     
   7.801085       1.659769         -2.170193e-03          1.058228e-04           -1.246730e-03          -1.107102e-04     
   7.801085       1.701964         -2.141079e-03          1.107099e-04           -1.231854e-03          -1.024104e-04     
   7.801085       1.741827         -2.111935e-03          1.153408e-04           -1.217536e-03          -9.320745e-05     
   7.801085       1.779225         -2.083097e-03          1.196855e-04           -1.203886e-03          -8.331672e-05     
   7.801085       1.814035         -2.054914e-03          1.237185e-04           -1.191010e-03          -7.297465e-05     
   7.801085       1.846141         -2.027746e-03          1.274192e-04           -1.179001e-03          -6.243208e-05     
   7.801085       1.875435         -2.001950e-03          1.307724e-04           -1.167944e-03          -5.194700e-05     
   7.801085       1.901822         -1.977875e-03          1.337675e-04           -1.157913e-03          -4.177760e-05     
   7.801085       1.925213         -1.955856e-03          1.363981e-04           -1.148970e-03          -3.217544e-05     
   7.801085       1.945531         -1.936207e-03          1.386611e-04           -1.141169e-03          -2.337878e-05     
   7.801085       1.962708         -1.919210e-03          1.405563e-04           -1.134553e-03          -1.560614e-05     
   7.801085       1.976686         -1.905115e-03          1.420852e-04           -1.129156e-03          -9.050674e-06     
   7.801085       1.987421         -1.894129e-03          1.432505e-04           -1.125005e-03          -3.875260e-06     
   7.801085       1.994875         -1.886417e-03          1.440549e-04           -1.122120e-03          -2.083553e-07     
