#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       3.213842         2.520062e-04           1.358580e-06           -3.168303e-04          3.676541e-04      
   7.687269       3.329656         3.168348e-04           -8.779286e-06          -3.246172e-04          4.230308e-04      
   7.687269       3.449197         3.930027e-04           -2.341951e-05          -3.394836e-04          4.861280e-04      
   7.687269       3.572198         4.815985e-04           -4.376322e-05          -3.639220e-04          5.570728e-04      
   7.687269       3.698386         5.834459e-04           -7.115873e-05          -4.008993e-04          6.355958e-04      
   7.687269       3.827477         6.989443e-04           -1.070538e-04          -4.538437e-04          7.208964e-04      
   7.687269       3.959186         8.278801e-04           -1.529120e-04          -5.265819e-04          8.115041e-04      
   7.687269       4.093216         9.692167e-04           -2.100811e-04          -6.232070e-04          9.051511e-04      
   7.687269       4.229270         1.120875e-03           -2.796096e-04          -7.478624e-04          9.986732e-04      
   7.687269       4.367044         1.279524e-03           -3.620010e-04          -9.044175e-04          1.087968e-03      
   7.687269       4.506230         1.440402e-03           -4.569109e-04          -1.096028e-03          1.168036e-03      
   7.687269       4.646518         1.597217e-03           -5.627924e-04          -1.324580e-03          1.233138e-03      
   7.687269       4.787595         1.742135e-03           -6.765206e-04          -1.590025e-03          1.277090e-03      
   7.687269       4.929146         1.865922e-03           -7.930195e-04          -1.889663e-03          1.293707e-03      
   7.687269       5.070854         1.958241e-03           -9.049622e-04          -2.217411e-03          1.277402e-03      
   7.687269       5.212405         2.008152e-03           -1.002598e-03          -2.563183e-03          1.223895e-03      
   7.687269       5.353482         2.004780e-03           -1.073785e-03          -2.912463e-03          1.130976e-03      
   7.687269       5.493770         1.938153e-03           -1.104301e-03          -3.246233e-03          9.992444e-04      
   7.687269       5.632956         1.800114e-03           -1.078487e-03          -3.541343e-03          8.326877e-04      
   7.687269       5.770730         1.585262e-03           -9.802519e-04          -3.771463e-03          6.390041e-04      
   7.687269       5.906784         1.291770e-03           -7.944052e-04          -3.908609e-03          4.295445e-04      
   7.687269       6.040814         1.312674e-03           -7.407143e-04          -5.698451e-03          2.984978e-04      
   7.687269       6.172523         6.511399e-04           -1.630433e-04          -5.239114e-03          1.686301e-05      
   7.687269       6.301614         -2.434648e-05          5.072776e-04           -4.613983e-03          -1.935590e-04     
   7.687269       6.427802         -6.966761e-04          1.255511e-03           -3.831569e-03          -3.237655e-04     
   7.687269       6.550803         -1.349633e-03          2.061788e-03           -2.908595e-03          -3.700444e-04     
   7.687269       6.670344         -1.968598e-03          2.901702e-03           -1.869749e-03          -3.344604e-04     
   7.687269       6.786158         -2.541091e-03          3.747197e-03           -7.469205e-04          -2.248934e-04     
   7.687269       6.897986         -3.057091e-03          4.567789e-03           4.220949e-04           -5.456312e-05     
   7.687269       7.005579         -3.509175e-03          5.332093e-03           1.595437e-03           1.589641e-04      
   7.687269       7.108697         -3.892474e-03          6.009723e-03           2.729618e-03           3.952892e-04      
   7.687269       7.207109         -4.204567e-03          6.573585e-03           3.782566e-03           6.331413e-04      
   7.687269       7.300597         -4.445378e-03          7.002500e-03           4.717189e-03           8.526405e-04      
   7.687269       7.388951         -4.617168e-03          7.283886e-03           5.505108e-03           1.037572e-03      
   7.687269       7.471974         -4.724561e-03          7.415882e-03           6.129871e-03           1.177246e-03      
   7.687269       7.549482         -4.774481e-03          7.408111e-03           6.588679e-03           1.267457e-03      
   7.687269       7.621300         -4.775810e-03          7.280465e-03           6.891847e-03           1.310214e-03      
   7.687269       7.687269         -4.738724e-03          7.059997e-03           7.059997e-03           1.312339e-03      
   7.687269       7.747242         -4.673825e-03          6.776850e-03           7.119861e-03           1.283418e-03      
   7.687269       7.801085         -4.591305e-03          6.460418e-03           7.099989e-03           1.233791e-03      
   7.687269       7.848678         -4.500326e-03          6.136644e-03           7.027411e-03           1.173039e-03      
   7.687269       7.889914         -4.408688e-03          5.826693e-03           6.925635e-03           1.109151e-03      
   7.687269       7.924701         -4.322748e-03          5.546760e-03           6.813842e-03           1.048266e-03      
   7.687269       7.952963         -4.247487e-03          5.308578e-03           6.706902e-03           9.947943e-04      
   7.687269       7.974635         -4.186656e-03          5.120230e-03           6.615810e-03           9.517117e-04      
   7.687269       7.989670         -4.142940e-03          4.986987e-03           6.548263e-03           9.209050e-04      
   7.687269       7.998039         -4.118090e-03          4.911996e-03           6.509196e-03           9.034684e-04      
   7.747242       0.000973         -1.364046e-04          2.631429e-12           -2.475623e-04          2.266579e-12      
   7.747242       0.005125         -1.364039e-04          4.163438e-11           -2.475634e-04          4.351583e-10      
   7.747242       0.012579         -1.364002e-04          -9.848423e-10          -2.475694e-04          3.910873e-09      
   7.747242       0.023314         -1.363893e-04          -3.796868e-09          -2.475867e-04          1.385891e-08      
   7.747242       0.037292         -1.363653e-04          -1.007940e-08          -2.476248e-04          3.577508e-08      
   7.747242       0.054469         -1.363207e-04          -2.130045e-08          -2.476957e-04          4.762037e-08      
   7.747242       0.074787         -1.362465e-04          -3.964231e-08          -2.478136e-04          8.954776e-08      
   7.747242       0.098178         -1.361321e-04          -4.275855e-08          -2.479950e-04          1.542169e-07      
   7.747242       0.124565         -1.359662e-04          -6.854625e-08          -2.482580e-04          2.480993e-07      
   7.747242       0.153859         -1.357364e-04          -1.041703e-07          -2.486219e-04          3.782998e-07      
   7.747242       0.185965         -1.354300e-04          -1.514481e-07          -2.491067e-04          5.519522e-07      
   7.747242       0.220775         -1.350341e-04          -2.122025e-07          -2.497326e-04          7.765449e-07      
   7.747242       0.258173         -1.345363e-04          -2.880775e-07          -2.505193e-04          1.059385e-06      
   7.747242       0.298036         -1.339244e-04          -3.804547e-07          -2.514852e-04          1.407626e-06      
   7.747242       0.340231         -1.331876e-04          -4.903330e-07          -2.526466e-04          1.828016e-06      
   7.747242       0.384617         -1.323164e-04          -6.182647e-07          -2.540172e-04          2.326555e-06      
   7.747242       0.431047         -1.313035e-04          -7.642687e-07          -2.556072e-04          2.908285e-06      
