#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       7.687269         -1.974308e-03          -1.864907e-03          2.924031e-03           -3.626270e-04     
   6.670344       7.747242         -1.628161e-03          -2.325305e-03          2.428524e-03           -3.784777e-04     
   6.670344       7.801085         -1.325087e-03          -2.693409e-03          2.009282e-03           -3.752660e-04     
   6.670344       7.848678         -1.064140e-03          -2.983838e-03          1.659754e-03           -3.595242e-04     
   6.670344       7.889914         -8.438568e-04          -3.209598e-03          1.373261e-03           -3.367356e-04     
   6.670344       7.924701         -6.625279e-04          -3.381846e-03          1.143519e-03           -3.113413e-04     
   6.670344       7.952963         -5.184143e-04          -3.509819e-03          9.649685e-04           -2.868135e-04     
   6.670344       7.974635         -4.099174e-04          -3.600851e-03          8.329643e-04           -2.657697e-04     
   6.670344       7.989670         -3.357032e-04          -3.660449e-03          7.438906e-04           -2.500837e-04     
   6.670344       7.998039         -2.947794e-04          -3.692374e-03          6.952027e-04           -2.409809e-04     
   6.786158       0.000973         -1.130128e-05          4.519821e-13           3.187874e-05           -3.078173e-12     
   6.786158       0.005125         -1.130130e-05          -2.681158e-11          3.187894e-05           -1.578550e-10     
   6.786158       0.012579         -1.130143e-05          -1.590672e-10          3.187994e-05           -9.519173e-10     
   6.786158       0.023314         -1.130180e-05          -5.464006e-10          3.188287e-05           -3.269854e-09     
   6.786158       0.037292         -1.130261e-05          -1.398949e-09          3.188932e-05           -8.367397e-09     
   6.786158       0.054469         -1.130412e-05          -2.988583e-09          3.190132e-05           -1.785348e-08     
   6.786158       0.074787         -1.130662e-05          -5.646251e-09          3.192128e-05           -3.366614e-08     
   6.786158       0.098178         -1.131044e-05          -9.763346e-09          3.195200e-05           -5.804410e-08     
   6.786158       0.124565         -1.131592e-05          -1.579353e-08          3.199653e-05           -9.349587e-08     
   6.786158       0.153859         -1.132341e-05          -2.425887e-08          3.205816e-05           -1.427670e-07     
   6.786158       0.185965         -1.133319e-05          -3.575975e-08          3.214027e-05           -2.088062e-07     
   6.786158       0.220775         -1.134546e-05          -5.098937e-08          3.224626e-05           -2.947319e-07     
   6.786158       0.258173         -1.136031e-05          -7.075359e-08          3.237944e-05           -4.037987e-07     
   6.786158       0.298036         -1.137761e-05          -9.599570e-08          3.254284e-05           -5.393637e-07     
   6.786158       0.340231         -1.139698e-05          -1.278261e-07          3.273913e-05           -7.048534e-07     
   6.786158       0.384617         -1.141773e-05          -1.675562e-07          3.297040e-05           -9.037298e-07     
   6.786158       0.431047         -1.143875e-05          -2.167346e-07          3.323805e-05           -1.139454e-06     
   6.786158       0.479368         -1.145855e-05          -2.771860e-07          3.354258e-05           -1.415449e-06     
   6.786158       0.529418         -1.147512e-05          -3.510480e-07          3.388344e-05           -1.735048e-06     
   6.786158       0.581031         -1.148598e-05          -4.408054e-07          3.425889e-05           -2.101449e-06     
   6.786158       0.634036         -1.148821e-05          -5.493171e-07          3.466584e-05           -2.517648e-06     
   6.786158       0.688256         -1.147842e-05          -6.798309e-07          3.509977e-05           -2.986359e-06     
   6.786158       0.743512         -1.145292e-05          -8.359803e-07          3.555470e-05           -3.509932e-06     
   6.786158       0.799621         -1.140779e-05          -1.021755e-06          3.602315e-05           -4.090248e-06     
   6.786158       0.856395         -1.133910e-05          -1.241436e-06          3.649629e-05           -4.728606e-06     
   6.786158       0.913645         -1.124309e-05          -1.499491e-06          3.696411e-05           -5.425604e-06     
   6.786158       0.971183         -1.111649e-05          -1.800403e-06          3.741574e-05           -6.181030e-06     
   6.786158       1.028817         -1.095679e-05          -2.148451e-06          3.783982e-05           -6.993758e-06     
   6.786158       1.086355         -1.076253e-05          -2.547403e-06          3.822507e-05           -7.861687e-06     
   6.786158       1.143605         -1.053369e-05          -3.000153e-06          3.856079e-05           -8.781720e-06     
   6.786158       1.200379         -1.027188e-05          -3.508288e-06          3.883755e-05           -9.749814e-06     
   6.786158       1.256488         -9.980618e-06          -4.071631e-06          3.904774e-05           -1.076109e-05     
   6.786158       1.311744         -9.665449e-06          -4.687800e-06          3.918612e-05           -1.181002e-05     
   6.786158       1.365964         -9.333940e-06          -5.351859e-06          3.925020e-05           -1.289063e-05     
   6.786158       1.418969         -8.995538e-06          -6.056127e-06          3.924048e-05           -1.399677e-05     
   6.786158       1.470582         -8.661228e-06          -6.790239e-06          3.916043e-05           -1.512223e-05     
   6.786158       1.520632         -1.442509e-03          1.395327e-04           -2.499959e-03          1.622012e-03      
   6.786158       1.568953         -1.234035e-03          1.385796e-04           -2.455819e-03          1.725382e-03      
   6.786158       1.615383         -1.030427e-03          1.364327e-04           -2.415061e-03          1.827272e-03      
   6.786158       1.659769         -8.329605e-04          1.331609e-04           -2.377843e-03          1.926933e-03      
   6.786158       1.701964         -6.428541e-04          1.288646e-04           -2.344248e-03          2.023628e-03      
   6.786158       1.741827         -4.612585e-04          1.236751e-04           -2.314283e-03          2.116646e-03      
   6.786158       1.779225         -2.892493e-04          1.177511e-04           -2.287885e-03          2.205310e-03      
   6.786158       1.814035         -1.278211e-04          1.112720e-04           -2.264928e-03          2.288983e-03      
   6.786158       1.846141         2.211690e-05           1.044347e-04           -2.245232e-03          2.367078e-03      
   6.786158       1.875435         1.597427e-04           9.744661e-05           -2.228573e-03          2.439062e-03      
   6.786158       1.901822         2.843231e-04           9.051918e-05           -2.214699e-03          2.504455e-03      
   6.786158       1.925213         3.952130e-04           8.386157e-05           -2.203336e-03          2.562836e-03      
   6.786158       1.945531         4.918542e-04           7.767477e-05           -2.194209e-03          2.613840e-03      
   6.786158       1.962708         5.737734e-04           7.214545e-05           -2.187049e-03          2.657161e-03      
   6.786158       1.976686         6.405792e-04           6.743998e-05           -2.181607e-03          2.692544e-03      
   6.786158       1.987421         6.919597e-04           6.369961e-05           -2.177669e-03          2.719790e-03      
   6.786158       1.994875         7.276801e-04           6.103646e-05           -2.175058e-03          2.738747e-03      
   6.786158       1.999027         7.475870e-04           5.952980e-05           -2.173649e-03          2.749317e-03      
