#       k             kp                  V           
   7.687269       2.891303         2.789037e-05      
   7.687269       2.994421         7.570677e-05      
   7.687269       3.102014         1.339605e-04      
   7.687269       3.213842         2.043811e-04      
   7.687269       3.329656         2.887603e-04      
   7.687269       3.449197         3.888583e-04      
   7.687269       3.572198         5.062745e-04      
   7.687269       3.698386         6.422766e-04      
   7.687269       3.827477         7.975850e-04      
   7.687269       3.959186         9.721163e-04      
   7.687269       4.093216         1.164693e-03      
   7.687269       4.229270         1.372738e-03      
   7.687269       4.367044         1.591972e-03      
   7.687269       4.506230         1.816161e-03      
   7.687269       4.646518         2.036944e-03      
   7.687269       4.787595         2.243814e-03      
   7.687269       4.929146         2.424265e-03      
   7.687269       5.070854         2.564193e-03      
   7.687269       5.212405         2.648549e-03      
   7.687269       5.353482         2.662250e-03      
   7.687269       5.493770         2.591316e-03      
   7.687269       5.632956         2.424136e-03      
   7.687269       5.770730         2.152764e-03      
   7.687269       5.906784         1.774081e-03      
   7.687269       6.040814         1.881837e-03      
   7.687269       6.172523         9.930863e-04      
   7.687269       6.301614         8.141859e-05      
   7.687269       6.427802         -8.289489e-04     
   7.687269       6.550803         -1.714837e-03     
   7.687269       6.670344         -2.555177e-03     
   7.687269       6.786158         -3.331874e-03     
   7.687269       6.897986         -4.030394e-03     
   7.687269       7.005579         -4.640087e-03     
   7.687269       7.108697         -5.154247e-03     
   7.687269       7.207109         -5.570007e-03     
   7.687269       7.300597         -5.888158e-03     
   7.687269       7.388951         -6.112947e-03     
   7.687269       7.471974         -6.251833e-03     
   7.687269       7.549482         -6.315085e-03     
   7.687269       7.621300         -6.315115e-03     
   7.687269       7.687269         -6.265554e-03     
   7.687269       7.747242         -6.180229e-03     
   7.687269       7.801085         -6.072250e-03     
   7.687269       7.848678         -5.953360e-03     
   7.687269       7.889914         -5.833591e-03     
   7.687269       7.924701         -5.721174e-03     
   7.687269       7.952963         -5.622621e-03     
   7.687269       7.974635         -5.542883e-03     
   7.687269       7.989670         -5.485530e-03     
   7.687269       7.998039         -5.452911e-03     
   7.747242       0.000973         -1.769045e-04     
   7.747242       0.005125         -1.769043e-04     
   7.747242       0.012579         -1.769031e-04     
   7.747242       0.023314         -1.768998e-04     
   7.747242       0.037292         -1.768926e-04     
   7.747242       0.054469         -1.768791e-04     
   7.747242       0.074787         -1.768567e-04     
   7.747242       0.098178         -1.768221e-04     
   7.747242       0.124565         -1.767718e-04     
   7.747242       0.153859         -1.767023e-04     
   7.747242       0.185965         -1.766098e-04     
   7.747242       0.220775         -1.764910e-04     
   7.747242       0.258173         -1.763427e-04     
   7.747242       0.298036         -1.761621e-04     
   7.747242       0.340231         -1.759467e-04     
   7.747242       0.384617         -1.756953e-04     
   7.747242       0.431047         -1.754074e-04     
   7.747242       0.479368         -1.750836e-04     
   7.747242       0.529418         -1.747255e-04     
   7.747242       0.581031         -1.743358e-04     
   7.747242       0.634036         -1.739184e-04     
   7.747242       0.688256         -1.734778e-04     
   7.747242       0.743512         -1.730191e-04     
   7.747242       0.799621         -1.725480e-04     
   7.747242       0.856395         -1.720700e-04     
   7.747242       0.913645         -1.715898e-04     
   7.747242       0.971183         -1.711117e-04     
   7.747242       1.028817         -1.706384e-04     
   7.747242       1.086355         -1.701713e-04     
   7.747242       1.143605         -1.697097e-04     
   7.747242       1.200379         -1.692512e-04     
   7.747242       1.256488         -1.687912e-04     
   7.747242       1.311744         -1.683237e-04     
   7.747242       1.365964         -1.678411e-04     
   7.747242       1.418969         -1.673348e-04     
   7.747242       1.470582         -1.667962e-04     
   7.747242       1.520632         -1.662167e-04     
   7.747242       1.568953         -1.655892e-04     
   7.747242       1.615383         -1.649081e-04     
   7.747242       1.659769         -1.641708e-04     
   7.747242       1.701964         -1.633774e-04     
   7.747242       1.741827         -1.625317e-04     
   7.747242       1.779225         -1.616414e-04     
   7.747242       1.814035         -1.607178e-04     
   7.747242       1.846141         -1.597758e-04     
   7.747242       1.875435         -1.588334e-04     
   7.747242       1.901822         -1.579110e-04     
   7.747242       1.925213         -1.570309e-04     
   7.747242       1.945531         -1.562157e-04     
   7.747242       1.962708         -1.554877e-04     
   7.747242       1.976686         -1.548679e-04     
   7.747242       1.987421         -1.543746e-04     
   7.747242       1.994875         -1.540230e-04     
   7.747242       1.999027         -1.538239e-04     
   7.747242       2.001961         -1.536817e-04     
   7.747242       2.010330         -1.532697e-04     
   7.747242       2.025365         -1.525044e-04     
   7.747242       2.047037         -1.513426e-04     
   7.747242       2.075299         -1.497180e-04     
   7.747242       2.110086         -1.475367e-04     
   7.747242       2.151322         -1.446709e-04     
   7.747242       2.198915         -1.409512e-04     
   7.747242       2.252758         -1.361562e-04     
   7.747242       2.312731         -1.300008e-04     
   7.747242       2.378700         -1.221223e-04     
   7.747242       2.450518         -1.120644e-04     
   7.747242       2.528026         -9.925954e-05     
   7.747242       2.611049         -8.301136e-05     
   7.747242       2.699403         -6.247626e-05     
   7.747242       2.792891         -3.664816e-05     
   7.747242       2.891303         -4.347350e-06     
   7.747242       2.994421         3.578311e-05      
   7.747242       3.102014         8.526857e-05      
   7.747242       3.213842         1.457788e-04      
   7.747242       3.329656         2.190794e-04      
   7.747242       3.449197         3.069576e-04      
   7.747242       3.572198         4.111112e-04      
   7.747242       3.698386         5.329998e-04      
   7.747242       3.827477         6.736517e-04      
   7.747242       3.959186         8.334293e-04      
   7.747242       4.093216         1.011756e-03      
   7.747242       4.229270         1.206820e-03      
   7.747242       4.367044         1.415269e-03      
   7.747242       4.506230         1.631942e-03      
   7.747242       4.646518         1.849660e-03      
   7.747242       4.787595         2.059128e-03      
   7.747242       4.929146         2.249017e-03      
   7.747242       5.070854         2.406244e-03      
   7.747242       5.212405         2.516503e-03      
   7.747242       5.353482         2.565058e-03      
   7.747242       5.493770         2.537751e-03      
   7.747242       5.632956         2.422198e-03      
   7.747242       5.770730         2.209041e-03      
   7.747242       5.906784         1.893130e-03      
   7.747242       6.040814         2.214338e-03      
   7.747242       6.172523         1.371714e-03      
   7.747242       6.301614         4.971534e-04      
   7.747242       6.427802         -3.860553e-04     
   7.747242       6.550803         -1.255235e-03     
   7.747242       6.670344         -2.089394e-03     
   7.747242       6.786158         -2.870131e-03     
   7.747242       6.897986         -3.582288e-03     
   7.747242       7.005579         -4.214350e-03     
   7.747242       7.108697         -4.758577e-03     
   7.747242       7.207109         -5.210937e-03     
   7.747242       7.300597         -5.570923e-03     
   7.747242       7.388951         -5.841320e-03     
   7.747242       7.471974         -6.027940e-03     
   7.747242       7.549482         -6.139279e-03     
   7.747242       7.621300         -6.186002e-03     
   7.747242       7.687269         -6.180229e-03     
   7.747242       7.747242         -6.134664e-03     
