#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       6.172523         -2.483029e-03          -6.556331e-03          5.050652e-03           -1.031354e-03     
   5.070854       6.301614         -1.205811e-03          -7.852701e-03          3.269337e-03           -9.226211e-04     
   5.070854       6.427802         -5.689707e-05          -8.684654e-03          1.791710e-03           -6.726008e-04     
   5.070854       6.550803         9.495914e-04           -9.132513e-03          6.028788e-04           -3.262030e-04     
   5.070854       6.670344         1.808611e-03           -9.275514e-03          -3.245908e-04          7.565572e-05      
   5.070854       6.786158         2.522401e-03           -9.186541e-03          -1.024380e-03          4.985767e-04      
   5.070854       6.897986         3.098673e-03           -8.929372e-03          -1.532065e-03          9.156515e-04      
   5.070854       7.005579         3.548960e-03           -8.557645e-03          -1.882229e-03          1.307375e-03      
   5.070854       7.108697         3.887159e-03           -8.114931e-03          -2.106702e-03          1.660932e-03      
   5.070854       7.207109         4.128304e-03           -7.635472e-03          -2.233616e-03          1.969153e-03      
   5.070854       7.300597         4.287617e-03           -7.145301e-03          -2.287033e-03          2.229359e-03      
   5.070854       7.388951         4.379788e-03           -6.663491e-03          -2.286982e-03          2.442233e-03      
   5.070854       7.471974         4.418481e-03           -6.203427e-03          -2.249719e-03          2.610815e-03      
   5.070854       7.549482         4.416046e-03           -5.773971e-03          -2.188153e-03          2.739637e-03      
   5.070854       7.621300         4.383361e-03           -5.380521e-03          -2.112303e-03          2.834046e-03      
   5.070854       7.687269         4.329797e-03           -5.025892e-03          -2.029786e-03          2.899678e-03      
   5.070854       7.747242         4.263276e-03           -4.711063e-03          -1.946258e-03          2.942083e-03      
   5.070854       7.801085         4.190373e-03           -4.435761e-03          -1.865828e-03          2.966467e-03      
   5.070854       7.848678         4.116448e-03           -4.198931e-03          -1.791403e-03          2.977537e-03      
   5.070854       7.889914         4.045798e-03           -3.999088e-03          -1.724979e-03          2.979411e-03      
   5.070854       7.924701         3.981798e-03           -3.834587e-03          -1.667884e-03          2.975589e-03      
   5.070854       7.952963         3.927049e-03           -3.703809e-03          -1.620969e-03          2.968945e-03      
   5.070854       7.974635         3.883491e-03           -3.605307e-03          -1.584755e-03          2.961756e-03      
   5.070854       7.989670         3.852510e-03           -3.537898e-03          -1.559543e-03          2.955722e-03      
   5.070854       7.998039         3.835005e-03           -3.500713e-03          -1.545486e-03          2.951998e-03      
   5.212405       0.000973         7.334666e-04           -2.040437e-11          -2.301477e-04          -7.538354e-12     
   5.212405       0.005125         7.334651e-04           1.549578e-09           -2.301468e-04          -2.827183e-09     
   5.212405       0.012579         7.334570e-04           9.210201e-09           -2.301422e-04          -1.694562e-08     
   5.212405       0.023314         7.334336e-04           3.163827e-08           -2.301285e-04          -5.820857e-08     
   5.212405       0.037292         7.333819e-04           8.100148e-08           -2.300985e-04          -1.489791e-07     
   5.212405       0.054469         7.332854e-04           1.730146e-07           -2.300424e-04          -3.179963e-07     
   5.212405       0.074787         7.331238e-04           3.268208e-07           -2.299486e-04          -6.000176e-07     
   5.212405       0.098178         7.328728e-04           5.649893e-07           -2.298032e-04          -1.035495e-06     
   5.212405       0.124565         7.325039e-04           9.136122e-07           -2.295900e-04          -1.670282e-06     
   5.212405       0.153859         7.319832e-04           1.402579e-06           -2.292900e-04          -2.555440e-06     
   5.212405       0.185965         7.312712e-04           2.066041e-06           -2.288814e-04          -3.747157e-06     
   5.212405       0.220775         7.303205e-04           2.943102e-06           -2.283387e-04          -5.306797e-06     
   5.212405       0.258173         7.290745e-04           4.078724e-06           -2.276318e-04          -7.301101e-06     
   5.212405       0.298036         7.274654e-04           5.524852e-06           -2.267252e-04          -9.802497e-06     
   5.212405       0.340231         7.254114e-04           7.341689e-06           -2.255766e-04          -1.288949e-05     
   5.212405       0.384617         7.228145e-04           9.599069e-06           -2.241361e-04          -1.664707e-05     
   5.212405       0.431047         7.195581e-04           1.237780e-05           -2.223439e-04          -2.116699e-05     
   5.212405       0.479368         7.155046e-04           1.577083e-05           -2.201301e-04          -2.654787e-05     
   5.212405       0.529418         7.104939e-04           1.988404e-05           -2.174126e-04          -3.289480e-05     
   5.212405       0.581031         7.043424e-04           2.483634e-05           -2.140961e-04          -4.031834e-05     
   5.212405       0.634036         6.968432e-04           3.075889e-05           -2.100722e-04          -4.893270e-05     
   5.212405       0.688256         6.877676e-04           3.779291e-05           -2.052186e-04          -5.885264e-05     
   5.212405       0.743512         6.768686e-04           4.608590e-05           -1.994004e-04          -7.018909e-05     
   5.212405       0.799621         6.638859e-04           5.578592e-05           -1.924721e-04          -8.304321e-05     
   5.212405       0.856395         6.485534e-04           6.703376e-05           -1.842811e-04          -9.749896e-05     
   5.212405       0.913645         6.306084e-04           7.995348e-05           -1.746728e-04          -1.136145e-04     
   5.212405       0.971183         6.098033e-04           9.464161e-05           -1.634973e-04          -1.314135e-04     
   5.212405       1.028817         1.955988e-02           -1.943757e-03          -2.789299e-02          6.284374e-03      
   5.212405       1.086355         2.102734e-02           -2.144872e-03          -2.773396e-02          6.839969e-03      
   5.212405       1.143605         2.249030e-02           -2.350849e-03          -2.758288e-02          7.389685e-03      
   5.212405       1.200379         2.393464e-02           -2.560120e-03          -2.744184e-02          7.927779e-03      
   5.212405       1.256488         2.534699e-02           -2.771063e-03          -2.731267e-02          8.448874e-03      
   5.212405       1.311744         2.671500e-02           -2.982035e-03          -2.719685e-02          8.948097e-03      
   5.212405       1.365964         2.802766e-02           -3.191402e-03          -2.709548e-02          9.421200e-03      
   5.212405       1.418969         2.927550e-02           -3.397570e-03          -2.700927e-02          9.864653e-03      
   5.212405       1.470582         3.045077e-02           -3.599019e-03          -2.693851e-02          1.027570e-02      
   5.212405       1.520632         3.154751e-02           -3.794327e-03          -2.688306e-02          1.065240e-02      
