#       k             kp                  V           
   7.549482       0.000973         2.776558e-09      
   7.549482       0.005125         1.461954e-08      
   7.549482       0.012579         3.588657e-08      
   7.549482       0.023314         6.652007e-08      
   7.549482       0.037292         1.064419e-07      
   7.549482       0.054469         1.555686e-07      
   7.549482       0.074787         2.138257e-07      
   7.549482       0.098178         2.811624e-07      
   7.549482       0.124565         3.575664e-07      
   7.549482       0.153859         4.430761e-07      
   7.549482       0.185965         5.377914e-07      
   7.549482       0.220775         6.418812e-07      
   7.549482       0.258173         7.555914e-07      
   7.549482       0.298036         8.792539e-07      
   7.549482       0.340231         1.013299e-06      
   7.549482       0.384617         1.158271e-06      
   7.549482       0.431047         1.314835e-06      
   7.549482       0.479368         1.483786e-06      
   7.549482       0.529418         1.666036e-06      
   7.549482       0.581031         1.862591e-06      
   7.549482       0.634036         2.074521e-06      
   7.549482       0.688256         2.302915e-06      
   7.549482       0.743512         2.548831e-06      
   7.549482       0.799621         2.813239e-06      
   7.549482       0.856395         3.096951e-06      
   7.549482       0.913645         3.400542e-06      
   7.549482       0.971183         3.724261e-06      
   7.549482       1.028817         4.067942e-06      
   7.549482       1.086355         4.430914e-06      
   7.549482       1.143605         4.811923e-06      
   7.549482       1.200379         5.209078e-06      
   7.549482       1.256488         5.619825e-06      
   7.549482       1.311744         6.040970e-06      
   7.549482       1.365964         6.468744e-06      
   7.549482       1.418969         6.898916e-06      
   7.549482       1.470582         7.326944e-06      
   7.549482       1.520632         -7.537995e-04     
   7.549482       1.568953         -7.645295e-04     
   7.549482       1.615383         -7.734012e-04     
   7.549482       1.659769         -7.805000e-04     
   7.549482       1.701964         -7.859396e-04     
   7.549482       1.741827         -7.898596e-04     
   7.549482       1.779225         -7.924209e-04     
   7.549482       1.814035         -7.938017e-04     
   7.549482       1.846141         -7.941929e-04     
   7.549482       1.875435         -7.937920e-04     
   7.549482       1.901822         -7.927977e-04     
   7.549482       1.925213         -7.914045e-04     
   7.549482       1.945531         -7.897975e-04     
   7.549482       1.962708         -7.881472e-04     
   7.549482       1.976686         -7.866044e-04     
   7.549482       1.987421         -7.852970e-04     
   7.549482       1.994875         -7.843259e-04     
   7.549482       1.999027         -7.837625e-04     
   7.549482       2.001961         -7.833545e-04     
   7.549482       2.010330         -7.821465e-04     
   7.549482       2.025365         -7.798094e-04     
   7.549482       2.047037         -7.760603e-04     
   7.549482       2.075299         -7.704879e-04     
   7.549482       2.110086         -7.625500e-04     
   7.549482       2.151322         -7.515699e-04     
   7.549482       2.198915         -7.367356e-04     
   7.549482       2.252758         -7.171018e-04     
   7.549482       2.312731         -6.915939e-04     
   7.549482       2.378700         -6.590204e-04     
   7.549482       2.450518         -6.180912e-04     
   7.549482       2.528026         -5.674500e-04     
   7.549482       2.611049         -5.057157e-04     
   7.549482       2.699403         -4.315407e-04     
   7.549482       2.792891         -3.436864e-04     
   7.549482       2.891303         -2.411172e-04     
   7.549482       2.994421         -1.231109e-04     
   7.549482       3.102014         1.062452e-05      
   7.549482       3.213842         1.597992e-04      
   7.549482       3.329656         3.234234e-04      
   7.549482       3.449197         4.996687e-04      
   7.549482       3.572198         6.857606e-04      
   7.549482       3.698386         8.779058e-04      
   7.549482       3.827477         1.071277e-03      
   7.549482       3.959186         1.260059e-03      
   7.549482       4.093216         1.437574e-03      
   7.549482       4.229270         1.596511e-03      
   7.549482       4.367044         1.729236e-03      
   7.549482       4.506230         1.828199e-03      
   7.549482       4.646518         1.886398e-03      
   7.549482       4.787595         1.897912e-03      
   7.549482       4.929146         1.858406e-03      
   7.549482       5.070854         1.765635e-03      
   7.549482       5.212405         1.619838e-03      
   7.549482       5.353482         1.424013e-03      
   7.549482       5.493770         1.184016e-03      
   7.549482       5.632956         9.084500e-04      
   7.549482       5.770730         6.083537e-04      
   7.549482       5.906784         2.966612e-04      
   7.549482       6.040814         -1.252821e-05     
   7.549482       6.172523         -3.048279e-04     
   7.549482       6.301614         -5.665603e-04     
   7.549482       6.427802         -7.857993e-04     
   7.549482       6.550803         -9.534050e-04     
   7.549482       6.670344         -1.063976e-03     
   7.549482       6.786158         -1.116657e-03     
   7.549482       6.897986         -1.115658e-03     
   7.549482       7.005579         -1.070312e-03     
   7.549482       7.108697         -9.943960e-04     
   7.549482       7.207109         -9.044599e-04     
   7.549482       7.300597         -8.171558e-04     
   7.549482       7.388951         -7.460749e-04     
   7.549482       7.471974         -6.991959e-04     
   7.549482       7.549482         -6.780619e-04     
   7.549482       7.621300         -6.789728e-04     
   7.549482       7.687269         -6.954020e-04     
   7.549482       7.747242         -7.204037e-04     
   7.549482       7.801085         -7.481979e-04     
   7.549482       7.848678         -7.747877e-04     
   7.549482       7.889914         -7.978957e-04     
   7.549482       7.924701         -8.165778e-04     
   7.549482       7.952963         -8.307597e-04     
   7.549482       7.974635         -8.408315e-04     
   7.549482       7.989670         -8.473384e-04     
   7.549482       7.998039         -8.507733e-04     
   7.621300       0.000973         2.652040e-09      
   7.621300       0.005125         1.396392e-08      
   7.621300       0.012579         3.427728e-08      
   7.621300       0.023314         6.353740e-08      
   7.621300       0.037292         1.016704e-07      
   7.621300       0.054469         1.485982e-07      
   7.621300       0.074787         2.042524e-07      
   7.621300       0.098178         2.685887e-07      
   7.621300       0.124565         3.416009e-07      
   7.621300       0.153859         4.233329e-07      
   7.621300       0.185965         5.138873e-07      
   7.621300       0.220775         6.134327e-07      
   7.621300       0.258173         7.222099e-07      
   7.621300       0.298036         8.405415e-07      
   7.621300       0.340231         9.688438e-07      
   7.621300       0.384617         1.107643e-06      
   7.621300       0.431047         1.257587e-06      
   7.621300       0.479368         1.419452e-06      
   7.621300       0.529418         1.594132e-06      
   7.621300       0.581031         1.782621e-06      
   7.621300       0.634036         1.985977e-06      
   7.621300       0.688256         2.205285e-06      
   7.621300       0.743512         2.441608e-06      
   7.621300       0.799621         2.695934e-06      
   7.621300       0.856395         2.969106e-06      
   7.621300       0.913645         3.261754e-06      
   7.621300       0.971183         3.574205e-06      
   7.621300       1.028817         3.906400e-06      
   7.621300       1.086355         4.257806e-06      
   7.621300       1.143605         4.627339e-06      
   7.621300       1.200379         5.013306e-06      
   7.621300       1.256488         5.413383e-06      
   7.621300       1.311744         5.824620e-06      
