#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       2.047037         -1.770339e-03          1.778962e-04           -1.193291e-03          3.048368e-04      
   7.621300       2.075299         -1.725262e-03          1.801610e-04           -1.180429e-03          3.292221e-04      
   7.621300       2.110086         -1.668213e-03          1.827247e-04           -1.164785e-03          3.605964e-04      
   7.621300       2.151322         -1.598333e-03          1.854149e-04           -1.146562e-03          3.997458e-04      
   7.621300       2.198915         -1.514612e-03          1.880018e-04           -1.126049e-03          4.475946e-04      
   7.621300       2.252758         -1.415897e-03          1.901857e-04           -1.103648e-03          5.051926e-04      
   7.621300       2.312731         -1.300909e-03          1.915803e-04           -1.079904e-03          5.736921e-04      
   7.621300       2.378700         -1.168276e-03          1.916952e-04           -1.055544e-03          6.543141e-04      
   7.621300       2.450518         -1.016567e-03          1.899166e-04           -1.031515e-03          7.483010e-04      
   7.621300       2.528026         -8.443492e-04          1.854876e-04           -1.009035e-03          8.568521e-04      
   7.621300       2.611049         -6.502558e-04          1.774878e-04           -9.896347e-04          9.810393e-04      
   7.621300       2.699403         -4.330787e-04          1.648186e-04           -9.752097e-04          1.121704e-03      
   7.621300       2.792891         -1.918767e-04          1.461932e-04           -9.680591e-04          1.279331e-03      
   7.621300       2.891303         7.389212e-05           1.201347e-04           -9.709211e-04          1.453911e-03      
   7.621300       2.994421         3.642217e-04           8.499089e-05           -9.869887e-04          1.644779e-03      
   7.621300       3.102014         6.783902e-04           3.896447e-05           -1.019909e-03          1.850451e-03      
   7.621300       3.213842         1.014792e-03           -1.982867e-05          -1.073716e-03          2.068477e-03      
   7.621300       3.329656         1.370759e-03           -9.327175e-05          -1.152781e-03          2.295289e-03      
   7.621300       3.449197         1.742416e-03           -1.831271e-04          -1.261639e-03          2.526114e-03      
   7.621300       3.572198         2.124545e-03           -2.908722e-04          -1.404786e-03          2.754931e-03      
   7.621300       3.698386         2.510515e-03           -4.175029e-04          -1.586405e-03          2.974509e-03      
   7.621300       3.827477         2.892272e-03           -5.632939e-04          -1.810005e-03          3.176552e-03      
   7.621300       3.959186         3.260419e-03           -7.275410e-04          -2.078002e-03          3.351954e-03      
   7.621300       4.093216         3.604394e-03           -9.082829e-04          -2.391245e-03          3.491187e-03      
   7.621300       4.229270         3.912757e-03           -1.102038e-03          -2.748511e-03          3.584799e-03      
   7.621300       4.367044         4.173592e-03           -1.303573e-03          -3.146008e-03          3.624039e-03      
   7.621300       4.506230         4.375007e-03           -1.505747e-03          -3.576944e-03          3.601535e-03      
   7.621300       4.646518         4.505717e-03           -1.699460e-03          -4.031183e-03          3.512025e-03      
   7.621300       4.787595         4.555684e-03           -1.873727e-03          -4.495094e-03          3.353035e-03      
   7.621300       4.929146         4.516773e-03           -2.015942e-03          -4.951603e-03          3.125473e-03      
   7.621300       5.070854         4.383359e-03           -2.112302e-03          -5.380521e-03          2.834046e-03      
   7.621300       5.212405         4.152843e-03           -2.148432e-03          -5.759175e-03          2.487428e-03      
   7.621300       5.353482         3.826044e-03           -2.110169e-03          -6.063323e-03          2.098147e-03      
   7.621300       5.493770         3.407392e-03           -1.984487e-03          -6.268359e-03          1.682132e-03      
   7.621300       5.632956         2.904905e-03           -1.760490e-03          -6.350741e-03          1.257943e-03      
   7.621300       5.770730         2.329932e-03           -1.430422e-03          -6.289546e-03          8.456909e-04      
   7.621300       5.906784         1.696680e-03           -9.905970e-04          -6.068072e-03          4.657371e-04      
   7.621300       6.040814         1.021540e-03           -4.421843e-04          -5.675352e-03          1.372379e-04      
   7.621300       6.172523         3.222564e-04           2.082263e-04           -5.107465e-03          -1.233315e-04     
   7.621300       6.301614         -3.829648e-04          9.483429e-04           -4.368536e-03          -3.035504e-04     
   7.621300       6.427802         -1.076365e-03          1.760196e-03           -3.471326e-03          -3.962017e-04     
   7.621300       6.550803         -1.741451e-03          2.620502e-03           -2.437360e-03          -4.000709e-04     
   7.621300       6.670344         -2.363678e-03          3.501356e-03           -1.296521e-03          -3.203072e-04     
   7.621300       6.786158         -2.930912e-03          4.371273e-03           -8.609158e-05          -1.682582e-04     
   7.621300       6.897986         -3.433679e-03          5.196581e-03           1.150800e-03           3.925989e-05      
   7.621300       7.005579         -3.865209e-03          5.943239e-03           2.367413e-03           2.812906e-04      
   7.621300       7.108697         -4.221356e-03          6.579138e-03           3.516364e-03           5.346404e-04      
   7.621300       7.207109         -4.500504e-03          7.076956e-03           4.553387e-03           7.762817e-04      
   7.621300       7.300597         -4.703557e-03          7.417389e-03           5.441681e-03           9.860288e-04      
   7.621300       7.388951         -4.834042e-03          7.592242e-03           6.156233e-03           1.149054e-03      
   7.621300       7.471974         -4.898199e-03          7.606392e-03           6.687004e-03           1.257625e-03      
   7.621300       7.549482         -4.904800e-03          7.477581e-03           7.039710e-03           1.311503e-03      
   7.621300       7.621300         -4.864553e-03          7.233645e-03           7.233645e-03           1.316799e-03      
   7.621300       7.687269         -4.789129e-03          6.907906e-03           7.297163e-03           1.283749e-03      
   7.621300       7.747242         -4.690107e-03          6.534270e-03           7.262405e-03           1.224177e-03      
   7.621300       7.801085         -4.578119e-03          6.143415e-03           7.160815e-03           1.149434e-03      
   7.621300       7.848678         -4.462348e-03          5.760676e-03           7.020248e-03           1.069143e-03      
   7.621300       7.889914         -4.350357e-03          5.405502e-03           6.863670e-03           9.907258e-04      
   7.621300       7.924701         -4.248135e-03          5.091922e-03           6.709018e-03           9.194780e-04      
   7.621300       7.952963         -4.160275e-03          4.829520e-03           6.569690e-03           8.589156e-04      
   7.621300       7.974635         -4.090173e-03          4.624501e-03           6.455287e-03           8.112144e-04      
   7.621300       7.989670         -4.040226e-03          4.480658e-03           6.372360e-03           7.776216e-04      
   7.621300       7.998039         -4.011981e-03          4.400107e-03           6.325014e-03           7.587822e-04      
   7.687269       0.000973         -2.445883e-05          2.059316e-12           -4.386939e-06          3.246309e-13      
