#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       1.311744         -5.189632e-09          1.184620e-09           -1.374877e-08          5.210424e-09      
   7.300597       1.365964         -5.513709e-09          1.278511e-09           -1.411169e-08          5.561014e-09      
   7.300597       1.418969         -5.833590e-09          1.372277e-09           -1.447205e-08          5.906485e-09      
   7.300597       1.470582         -6.147042e-09          1.465322e-09           -1.482822e-08          6.244456e-09      
   7.300597       1.520632         -6.452023e-09          1.557062e-09           -1.517852e-08          6.572714e-09      
   7.300597       1.568953         -6.746694e-09          1.646928e-09           -1.552129e-08          6.889245e-09      
   7.300597       1.615383         -7.029430e-09          1.734373e-09           -1.585485e-08          7.192256e-09      
   7.300597       1.659769         -7.298818e-09          1.818874e-09           -1.617756e-08          7.480191e-09      
   7.300597       1.701964         -7.553652e-09          1.899940e-09           -1.648782e-08          7.751737e-09      
   7.300597       1.741827         -7.792922e-09          1.977114e-09           -1.678404e-08          8.005819e-09      
   7.300597       1.779225         -8.015808e-09          2.049974e-09           -1.706472e-08          8.241599e-09      
   7.300597       1.814035         -8.221655e-09          2.118137e-09           -1.732839e-08          8.458455e-09      
   7.300597       1.846141         -8.409960e-09          2.181257e-09           -1.757365e-08          8.655962e-09      
   7.300597       1.875435         -8.580352e-09          2.239030e-09           -1.779920e-08          8.833869e-09      
   7.300597       1.901822         -8.732571e-09          2.291187e-09           -1.800380e-08          8.992073e-09      
   7.300597       1.925213         -8.866446e-09          2.337500e-09           -1.818633e-08          9.130582e-09      
   7.300597       1.945531         -8.981878e-09          2.377772e-09           -1.834576e-08          9.249496e-09      
   7.300597       1.962708         -9.078821e-09          2.411843e-09           -1.848119e-08          9.348965e-09      
   7.300597       1.976686         -9.157264e-09          2.439583e-09           -1.859184e-08          9.429170e-09      
   7.300597       1.987421         -9.217220e-09          2.460889e-09           -1.867708e-08          9.490293e-09      
   7.300597       1.994875         -9.258710e-09          2.475687e-09           -1.873642e-08          9.532495e-09      
   7.300597       1.999027         -9.281764e-09          2.483928e-09           -1.876951e-08          9.555911e-09      
   7.300597       2.001961         -9.298038e-09          2.489754e-09           -1.879293e-08          9.572425e-09      
   7.300597       2.010330         -9.344336e-09          2.506366e-09           -1.885979e-08          9.619338e-09      
   7.300597       2.025365         -9.427124e-09          2.536210e-09           -1.898029e-08          9.702960e-09      
   7.300597       2.047037         -9.545536e-09          2.579215e-09           -1.915481e-08          9.821945e-09      
   7.300597       2.075299         -9.698262e-09          2.635249e-09           -1.938385e-08          9.974243e-09      
   7.300597       2.110086         -9.883528e-09          2.704104e-09           -1.966810e-08          1.015704e-08      
   7.300597       2.151322         -1.009905e-08          2.785473e-09           -2.000838e-08          1.036665e-08      
   7.300597       2.198915         -1.034202e-08          2.878910e-09           -2.040569e-08          1.059842e-08      
   7.300597       2.252758         -1.060904e-08          2.983788e-09           -2.086117e-08          1.084660e-08      
   7.300597       2.312731         -1.089610e-08          3.099245e-09           -2.137608e-08          1.110420e-08      
   7.300597       2.378700         -1.119858e-08          3.224109e-09           -2.195180e-08          1.136289e-08      
   7.300597       2.450518         -1.151122e-08          3.356820e-09           -2.258965e-08          1.161292e-08      
   7.300597       2.528026         -1.182813e-08          3.495323e-09           -2.329084e-08          1.184298e-08      
   7.300597       2.611049         -1.214279e-08          3.636940e-09           -2.405616e-08          1.204019e-08      
   7.300597       2.699403         -1.244800e-08          3.778216e-09           -2.488565e-08          1.219004e-08      
   7.300597       2.792891         -1.273595e-08          3.914728e-09           -2.577804e-08          1.227649e-08      
   7.300597       2.891303         -1.299806e-08          4.040862e-09           -2.673010e-08          1.228203e-08      
   7.300597       2.994421         -1.322494e-08          4.149546e-09           -2.773558e-08          1.218786e-08      
   7.300597       3.102014         -1.340624e-08          4.231948e-09           -2.878406e-08          1.197415e-08      
   7.300597       3.213842         -1.353037e-08          4.277119e-09           -2.985930e-08          1.162041e-08      
   7.300597       3.329656         -1.358421e-08          4.271606e-09           -3.093747e-08          1.110598e-08      
   7.300597       3.449197         -1.355272e-08          4.199010e-09           -3.198483e-08          1.041059e-08      
   7.300597       3.572198         -1.341839e-08          4.039491e-09           -3.295517e-08          9.515061e-09      
   7.300597       3.698386         -1.316059e-08          3.769209e-09           -3.378679e-08          8.402058e-09      
   7.300597       3.827477         -1.275475e-08          3.359667e-09           -3.439902e-08          7.056842e-09      
   7.300597       3.959186         -1.217123e-08          2.776870e-09           -3.468809e-08          5.467935e-09      
   7.300597       4.093216         -1.137385e-08          1.980206e-09           -3.452205e-08          3.627491e-09      
   7.300597       4.229270         -1.031768e-08          9.207940e-10           -3.373415e-08          1.531085e-09      
   7.300597       4.367044         -8.945677e-09          -4.610657e-10          -3.211352e-08          -8.235228e-10     
   7.300597       4.506230         -7.183327e-09          -2.240093e-09          -2.939113e-08          -3.439477e-09     
   7.300597       4.646518         -4.929579e-09          -4.513224e-09          -2.521689e-08          -6.327133e-09     
   7.300597       4.787595         -2.040785e-09          -7.412579e-09          -1.911971e-08          -9.516308e-09     
   7.300597       4.929146         1.699601e-09           -1.113023e-08          -1.043197e-08          -1.308029e-08     
   7.300597       5.070854         6.643466e-09           -1.596961e-08          1.867377e-09           -1.718556e-08     
   7.300597       5.212405         1.342332e-08           -2.246550e-08          1.952399e-08           -2.220671e-08     
   7.300597       5.353482         2.334977e-08           -3.170407e-08          4.604454e-08           -2.899388e-08     
   7.300597       5.493770         3.874511e-08           -4.554760e-08          8.836642e-08           -3.597772e-08     
   7.300597       5.632956         2.546797e-08           -4.558036e-08          1.023844e-07           7.431422e-08      
   7.300597       5.770730         -5.979642e-07          2.290732e-07           -6.561597e-07          1.632720e-06      
   7.300597       5.906784         -4.350093e-06          1.702093e-06           -4.486343e-06          8.433811e-06      
   7.300597       6.040814         -8.101295e-04          1.559380e-03           -4.632329e-03          -4.167826e-04     
