#       k             kp                  V           
   6.550803       0.856395         4.311110e-07      
   6.550803       0.913645         5.152988e-07      
   6.550803       0.971183         6.098401e-07      
   6.550803       1.028817         9.368914e-05      
   6.550803       1.086355         1.205246e-04      
   6.550803       1.143605         1.506154e-04      
   6.550803       1.200379         1.839275e-04      
   6.550803       1.256488         2.203636e-04      
   6.550803       1.311744         2.597645e-04      
   6.550803       1.365964         3.019053e-04      
   6.550803       1.418969         3.464992e-04      
   6.550803       1.470582         3.932008e-04      
   6.550803       1.520632         4.416116e-04      
   6.550803       1.568953         4.912875e-04      
   6.550803       1.615383         5.417456e-04      
   6.550803       1.659769         5.924762e-04      
   6.550803       1.701964         6.429502e-04      
   6.550803       1.741827         6.926312e-04      
   6.550803       1.779225         7.409849e-04      
   6.550803       1.814035         7.874869e-04      
   6.550803       1.846141         8.316352e-04      
   6.550803       1.875435         8.729533e-04      
   6.550803       1.901822         9.109998e-04      
   6.550803       1.925213         9.453722e-04      
   6.550803       1.945531         9.757118e-04      
   6.550803       1.962708         1.001706e-03      
   6.550803       1.976686         1.023089e-03      
   6.550803       1.987421         1.039647e-03      
   6.550803       1.994875         1.051215e-03      
   6.550803       1.999027         1.057682e-03      
   6.550803       2.001961         1.062265e-03      
   6.550803       2.010330         1.075378e-03      
   6.550803       2.025365         1.099115e-03      
   6.550803       2.047037         1.133719e-03      
   6.550803       2.075299         1.179516e-03      
   6.550803       2.110086         1.236891e-03      
   6.550803       2.151322         1.306258e-03      
   6.550803       2.198915         1.388012e-03      
   6.550803       2.252758         1.482472e-03      
   6.550803       2.312731         1.589813e-03      
   6.550803       2.378700         1.709973e-03      
   6.550803       2.450518         1.842551e-03      
   6.550803       2.528026         1.986701e-03      
   6.550803       2.611049         2.140994e-03      
   6.550803       2.699403         2.303283e-03      
   6.550803       2.792891         2.470600e-03      
   6.550803       2.891303         2.639025e-03      
   6.550803       2.994421         2.803611e-03      
   6.550803       3.102014         2.958356e-03      
   6.550803       3.213842         3.096242e-03      
   6.550803       3.329656         3.209363e-03      
   6.550803       3.449197         3.289156e-03      
   6.550803       3.572198         3.326754e-03      
   6.550803       3.698386         3.313461e-03      
   6.550803       3.827477         3.241333e-03      
   6.550803       3.959186         3.103881e-03      
   6.550803       4.093216         2.896792e-03      
   6.550803       4.229270         2.618705e-03      
   6.550803       4.367044         2.271883e-03      
   6.550803       4.506230         1.862778e-03      
   6.550803       4.646518         1.402370e-03      
   6.550803       4.787595         9.062169e-04      
   6.550803       4.929146         3.941165e-04      
   6.550803       5.070854         -1.106366e-04     
   6.550803       5.212405         -5.824729e-04     
   6.550803       5.353482         -9.952808e-04     
   6.550803       5.493770         -1.324672e-03     
   6.550803       5.632956         -1.550812e-03     
   6.550803       5.770730         -1.661859e-03     
   6.550803       5.906784         -1.657932e-03     
   6.550803       6.040814         -1.555072e-03     
   6.550803       6.172523         -1.387580e-03     
   6.550803       6.301614         -1.205298e-03     
   6.550803       6.427802         -1.061807e-03     
   6.550803       6.550803         -9.945881e-04     
   6.550803       6.670344         -1.008890e-03     
   6.550803       6.786158         -1.079260e-03     
   6.550803       6.897986         -1.167272e-03     
   6.550803       7.005579         -1.239822e-03     
   6.550803       7.108697         -1.277487e-03     
   6.550803       7.207109         -1.273976e-03     
   6.550803       7.300597         -1.231900e-03     
   6.550803       7.388951         -1.158551e-03     
   6.550803       7.471974         -1.062821e-03     
   6.550803       7.549482         -9.534033e-04     
   6.550803       7.621300         -8.378728e-04     
   6.550803       7.687269         -7.223481e-04     
   6.550803       7.747242         -6.114968e-04     
   6.550803       7.801085         -5.086684e-04     
   6.550803       7.848678         -4.161400e-04     
   6.550803       7.889914         -3.353434e-04     
   6.550803       7.924701         -2.670965e-04     
   6.550803       7.952963         -2.117950e-04     
   6.550803       7.974635         -1.695658e-04     
   6.550803       7.989670         -1.403952e-04     
   6.550803       7.998039         -1.242131e-04     
   6.670344       0.000973         2.006070e-10      
   6.670344       0.005125         1.056070e-09      
   6.670344       0.012579         2.589884e-09      
   6.670344       0.023314         4.788145e-09      
   6.670344       0.037292         7.623415e-09      
   6.670344       0.054469         1.106359e-08      
   6.670344       0.074787         1.510391e-08      
   6.670344       0.098178         1.980432e-08      
   6.670344       0.124565         2.528364e-08      
   6.670344       0.153859         3.166980e-08      
   6.670344       0.185965         3.908653e-08      
   6.670344       0.220775         4.769930e-08      
   6.670344       0.258173         5.775355e-08      
   6.670344       0.298036         6.958744e-08      
   6.670344       0.340231         8.364671e-08      
   6.670344       0.384617         1.005083e-07      
   6.670344       0.431047         1.209085e-07      
   6.670344       0.479368         1.457731e-07      
   6.670344       0.529418         1.762439e-07      
   6.670344       0.581031         2.136948e-07      
   6.670344       0.634036         2.597255e-07      
   6.670344       0.688256         3.161163e-07      
   6.670344       0.743512         3.847272e-07      
   6.670344       0.799621         4.673251e-07      
   6.670344       0.856395         5.653351e-07      
   6.670344       0.913645         6.795330e-07      
   6.670344       0.971183         8.097220e-07      
   6.670344       1.028817         -1.661106e-04     
   6.670344       1.086355         -1.539317e-04     
   6.670344       1.143605         -1.383939e-04     
   6.670344       1.200379         -1.194662e-04     
   6.670344       1.256488         -9.718168e-05     
   6.670344       1.311744         -7.163622e-05     
   6.670344       1.365964         -4.299162e-05     
   6.670344       1.418969         -1.147363e-05     
   6.670344       1.470582         2.262981e-05      
   6.670344       1.520632         5.897264e-05      
   6.670344       1.568953         9.715892e-05      
   6.670344       1.615383         1.367472e-04      
   6.670344       1.659769         1.772630e-04      
   6.670344       1.701964         2.182048e-04      
   6.670344       1.741827         2.590560e-04      
   6.670344       1.779225         2.992959e-04      
   6.670344       1.814035         3.384056e-04      
   6.670344       1.846141         3.758825e-04      
   6.670344       1.875435         4.112446e-04      
   6.670344       1.901822         4.440396e-04      
   6.670344       1.925213         4.738510e-04      
   6.670344       1.945531         5.003036e-04      
   6.670344       1.962708         5.230679e-04      
   6.670344       1.976686         5.418625e-04      
   6.670344       1.987421         5.564571e-04      
