#       k             kp                  V           
   5.632956       0.023314         7.176561e-05      
   5.632956       0.037292         1.147921e-04      
   5.632956       0.054469         1.676551e-04      
   5.632956       0.074787         2.301713e-04      
   5.632956       0.098178         3.021218e-04      
   5.632956       0.124565         3.832508e-04      
   5.632956       0.153859         4.732628e-04      
   5.632956       0.185965         5.718223e-04      
   5.632956       0.220775         6.785549e-04      
   5.632956       0.258173         7.930504e-04      
   5.632956       0.298036         9.148578e-04      
   5.632956       0.340231         1.043487e-03      
   5.632956       0.384617         1.178412e-03      
   5.632956       0.431047         1.319072e-03      
   5.632956       0.479368         1.464872e-03      
   5.632956       0.529418         1.615187e-03      
   5.632956       0.581031         1.769363e-03      
   5.632956       0.634036         1.926723e-03      
   5.632956       0.688256         2.086570e-03      
   5.632956       0.743512         2.248193e-03      
   5.632956       0.799621         2.410867e-03      
   5.632956       0.856395         2.573866e-03      
   5.632956       0.913645         2.736461e-03      
   5.632956       0.971183         2.897936e-03      
   5.632956       1.028817         3.057582e-03      
   5.632956       1.086355         3.214712e-03      
   5.632956       1.143605         3.368668e-03      
   5.632956       1.200379         3.518819e-03      
   5.632956       1.256488         3.664576e-03      
   5.632956       1.311744         3.805393e-03      
   5.632956       1.365964         3.940771e-03      
   5.632956       1.418969         4.070265e-03      
   5.632956       1.470582         4.193485e-03      
   5.632956       1.520632         8.640874e-03      
   5.632956       1.568953         8.790771e-03      
   5.632956       1.615383         8.925032e-03      
   5.632956       1.659769         9.044282e-03      
   5.632956       1.701964         9.149268e-03      
   5.632956       1.741827         9.240849e-03      
   5.632956       1.779225         9.319963e-03      
   5.632956       1.814035         9.387612e-03      
   5.632956       1.846141         9.444831e-03      
   5.632956       1.875435         9.492665e-03      
   5.632956       1.901822         9.532145e-03      
   5.632956       1.925213         9.564263e-03      
   5.632956       1.945531         9.589951e-03      
   5.632956       1.962708         9.610055e-03      
   5.632956       1.976686         9.625320e-03      
   5.632956       1.987421         9.636372e-03      
   5.632956       1.994875         9.643704e-03      
   5.632956       1.999027         9.647665e-03      
   5.632956       2.001961         9.650412e-03      
   5.632956       2.010330         9.658004e-03      
   5.632956       2.025365         9.670747e-03      
   5.632956       2.047037         9.687077e-03      
   5.632956       2.075299         9.704734e-03      
   5.632956       2.110086         9.720776e-03      
   5.632956       2.151322         9.731593e-03      
   5.632956       2.198915         9.732903e-03      
   5.632956       2.252758         9.719781e-03      
   5.632956       2.312731         9.686730e-03      
   5.632956       2.378700         9.627664e-03      
   5.632956       2.450518         9.536034e-03      
   5.632956       2.528026         9.404892e-03      
   5.632956       2.611049         9.227035e-03      
   5.632956       2.699403         8.995187e-03      
   5.632956       2.792891         8.702237e-03      
   5.632956       2.891303         8.341566e-03      
   5.632956       2.994421         7.907439e-03      
   5.632956       3.102014         7.395509e-03      
   5.632956       3.213842         6.803398e-03      
   5.632956       3.329656         6.131371e-03      
   5.632956       3.449197         5.383050e-03      
   5.632956       3.572198         4.566152e-03      
   5.632956       3.698386         3.693148e-03      
   5.632956       3.827477         2.781780e-03      
   5.632956       3.959186         1.855326e-03      
   5.632956       4.093216         9.424538e-04      
   5.632956       4.229270         7.655086e-05      
   5.632956       4.367044         -7.056635e-04     
   5.632956       4.506230         -1.366442e-03     
   5.632956       4.646518         -1.870520e-03     
   5.632956       4.787595         -2.190122e-03     
   5.632956       4.929146         -2.311927e-03     
   5.632956       5.070854         -2.246035e-03     
   5.632956       5.212405         -2.035426e-03     
   5.632956       5.353482         -1.760230e-03     
   5.632956       5.493770         -1.524611e-03     
   5.632956       5.632956         -1.416875e-03     
   5.632956       5.770730         -1.460638e-03     
   5.632956       5.906784         -1.603574e-03     
   5.632956       6.040814         -1.758198e-03     
   5.632956       6.172523         -1.851755e-03     
   5.632956       6.301614         -1.847847e-03     
   5.632956       6.427802         -1.742364e-03     
   5.632956       6.550803         -1.550787e-03     
   5.632956       6.670344         -1.296950e-03     
   5.632956       6.786158         -1.005805e-03     
   5.632956       6.897986         -6.995259e-04     
   5.632956       7.005579         -3.958777e-04     
   5.632956       7.108697         -1.078892e-04     
   5.632956       7.207109         1.557986e-04      
   5.632956       7.300597         3.902597e-04      
   5.632956       7.388951         5.934873e-04      
   5.632956       7.471974         7.656570e-04      
   5.632956       7.549482         9.084557e-04      
   5.632956       7.621300         1.024515e-03      
   5.632956       7.687269         1.116999e-03      
   5.632956       7.747242         1.189239e-03      
   5.632956       7.801085         1.244536e-03      
   5.632956       7.848678         1.285966e-03      
   5.632956       7.889914         1.316308e-03      
   5.632956       7.924701         1.337969e-03      
   5.632956       7.952963         1.352963e-03      
   5.632956       7.974635         1.362906e-03      
   5.632956       7.989670         1.369024e-03      
   5.632956       7.998039         1.372155e-03      
   5.770730       0.000973         1.947057e-06      
   5.770730       0.005125         1.025194e-05      
   5.770730       0.012579         2.516403e-05      
   5.770730       0.023314         4.663710e-05      
   5.770730       0.037292         7.460005e-05      
   5.770730       0.054469         1.089599e-04      
   5.770730       0.074787         1.496025e-04      
   5.770730       0.098178         1.963938e-04      
   5.770730       0.124565         2.491797e-04      
   5.770730       0.153859         3.077862e-04      
   5.770730       0.185965         3.720188e-04      
   5.770730       0.220775         4.416643e-04      
   5.770730       0.258173         5.164936e-04      
   5.770730       0.298036         5.962602e-04      
   5.770730       0.340231         6.806989e-04      
   5.770730       0.384617         7.695300e-04      
   5.770730       0.431047         8.624586e-04      
   5.770730       0.479368         9.591725e-04      
   5.770730       0.529418         1.059348e-03      
   5.770730       0.581031         1.162644e-03      
   5.770730       0.634036         1.268708e-03      
   5.770730       0.688256         1.377173e-03      
   5.770730       0.743512         1.487658e-03      
   5.770730       0.799621         1.599772e-03      
