#       k             kp                  V           
   7.207109       1.994875         -1.640601e-05     
   7.207109       1.999027         -1.643635e-05     
   7.207109       2.001961         -1.645774e-05     
   7.207109       2.010330         -1.651853e-05     
   7.207109       2.025365         -1.662687e-05     
   7.207109       2.047037         -1.678100e-05     
   7.207109       2.075299         -1.697820e-05     
   7.207109       2.110086         -1.721467e-05     
   7.207109       2.151322         -1.748533e-05     
   7.207109       2.198915         -1.778360e-05     
   7.207109       2.252758         -1.810110e-05     
   7.207109       2.312731         -1.842738e-05     
   7.207109       2.378700         -1.874957e-05     
   7.207109       2.450518         -1.905212e-05     
   7.207109       2.528026         -1.931656e-05     
   7.207109       2.611049         -1.952133e-05     
   7.207109       2.699403         -1.964176e-05     
   7.207109       2.792891         -1.965013e-05     
   7.207109       2.891303         -1.951601e-05     
   7.207109       2.994421         -1.920695e-05     
   7.207109       3.102014         7.069807e-04      
   7.207109       3.213842         8.960133e-04      
   7.207109       3.329656         1.092940e-03      
   7.207109       3.449197         1.293452e-03      
   7.207109       3.572198         1.492150e-03      
   7.207109       3.698386         1.682591e-03      
   7.207109       3.827477         1.857438e-03      
   7.207109       3.959186         2.008685e-03      
   7.207109       4.093216         2.128008e-03      
   7.207109       4.229270         2.207211e-03      
   7.207109       4.367044         2.238736e-03      
   7.207109       4.506230         2.216275e-03      
   7.207109       4.646518         2.135356e-03      
   7.207109       4.787595         1.993942e-03      
   7.207109       4.929146         1.792912e-03      
   7.207109       5.070854         1.536418e-03      
   7.207109       5.212405         1.232059e-03      
   7.207109       5.353482         8.907686e-04      
   7.207109       5.493770         5.264962e-04      
   7.207109       5.632956         1.555606e-04      
   7.207109       5.770730         -2.042552e-04     
   7.207109       5.906784         -5.348388e-04     
   7.207109       6.040814         -8.191117e-04     
   7.207109       6.172523         -1.042529e-03     
   7.207109       6.301614         -1.194686e-03     
   7.207109       6.427802         -1.270953e-03     
   7.207109       6.550803         -1.273970e-03     
   7.207109       6.670344         -1.214706e-03     
   7.207109       6.786158         -1.112444e-03     
   7.207109       6.897986         -9.927863e-04     
   7.207109       7.005579         -8.829378e-04     
   7.207109       7.108697         -8.049101e-04     
   7.207109       7.207109         -7.694662e-04     
   7.207109       7.300597         -7.743872e-04     
   7.207109       7.388951         -8.080654e-04     
   7.207109       7.471974         -8.557028e-04     
   7.207109       7.549482         -9.044417e-04     
   7.207109       7.621300         -9.457306e-04     
   7.207109       7.687269         -9.754102e-04     
   7.207109       7.747242         -9.926956e-04     
   7.207109       7.801085         -9.989108e-04     
   7.207109       7.848678         -9.964610e-04     
   7.207109       7.889914         -9.881177e-04     
   7.207109       7.924701         -9.765691e-04     
   7.207109       7.952963         -9.641804e-04     
   7.207109       7.974635         -9.528853e-04     
   7.207109       7.989670         -9.441503e-04     
   7.207109       7.998039         -9.389745e-04     
   7.300597       0.000973         -6.162159e-09     
   7.300597       0.005125         -3.244557e-08     
   7.300597       0.012579         -7.964006e-08     
   7.300597       0.023314         -1.476006e-07     
   7.300597       0.037292         -2.361059e-07     
   7.300597       0.054469         -3.448695e-07     
   7.300597       0.074787         -4.735431e-07     
   7.300597       0.098178         -6.217200e-07     
   7.300597       0.124565         -7.889396e-07     
   7.300597       0.153859         -9.746907e-07     
   7.300597       0.185965         -1.178416e-06     
   7.300597       0.220775         -1.399515e-06     
   7.300597       0.258173         -1.637349e-06     
   7.300597       0.298036         -1.891242e-06     
   7.300597       0.340231         -2.160484e-06     
   7.300597       0.384617         -2.444333e-06     
   7.300597       0.431047         -2.742015e-06     
   7.300597       0.479368         -3.052724e-06     
   7.300597       0.529418         -3.375623e-06     
   7.300597       0.581031         -3.709840e-06     
   7.300597       0.634036         -4.054469e-06     
   7.300597       0.688256         -4.408566e-06     
   7.300597       0.743512         -4.771145e-06     
   7.300597       0.799621         -5.141174e-06     
   7.300597       0.856395         -5.517573e-06     
   7.300597       0.913645         -5.899202e-06     
   7.300597       0.971183         -6.284864e-06     
   7.300597       1.028817         -6.673293e-06     
   7.300597       1.086355         -7.063153e-06     
   7.300597       1.143605         -7.453039e-06     
   7.300597       1.200379         -7.841474e-06     
   7.300597       1.256488         -8.226920e-06     
   7.300597       1.311744         -8.607785e-06     
   7.300597       1.365964         -8.982439e-06     
   7.300597       1.418969         -9.349233e-06     
   7.300597       1.470582         -9.706522e-06     
   7.300597       1.520632         -1.005269e-05     
   7.300597       1.568953         -1.038618e-05     
   7.300597       1.615383         -1.070552e-05     
   7.300597       1.659769         -1.100934e-05     
   7.300597       1.701964         -1.129643e-05     
   7.300597       1.741827         -1.156570e-05     
   7.300597       1.779225         -1.181625e-05     
   7.300597       1.814035         -1.204735e-05     
   7.300597       1.846141         -1.225842e-05     
   7.300597       1.875435         -1.244907e-05     
   7.300597       1.901822         -1.261903e-05     
   7.300597       1.925213         -1.276818e-05     
   7.300597       1.945531         -1.289649e-05     
   7.300597       1.962708         -1.300401e-05     
   7.300597       1.976686         -1.309082e-05     
   7.300597       1.987421         -1.315706e-05     
   7.300597       1.994875         -1.320283e-05     
   7.300597       1.999027         -1.322823e-05     
   7.300597       2.001961         -1.324616e-05     
   7.300597       2.010330         -1.329710e-05     
   7.300597       2.025365         -1.338800e-05     
   7.300597       2.047037         -1.351754e-05     
   7.300597       2.075299         -1.368367e-05     
   7.300597       2.110086         -1.388352e-05     
   7.300597       2.151322         -1.411322e-05     
   7.300597       2.198915         -1.436771e-05     
   7.300597       2.252758         -1.464047e-05     
   7.300597       2.312731         -1.492332e-05     
   7.300597       2.378700         -1.520605e-05     
   7.300597       2.450518         -1.547625e-05     
   7.300597       2.528026         -1.571899e-05     
   7.300597       2.611049         -1.591672e-05     
   7.300597       2.699403         -1.604920e-05     
   7.300597       2.792891         -1.609355e-05     
   7.300597       2.891303         -1.602452e-05     
   7.300597       2.994421         -1.581502e-05     
   7.300597       3.102014         4.816073e-04      
   7.300597       3.213842         6.623572e-04      
   7.300597       3.329656         8.534533e-04      
   7.300597       3.449197         1.051303e-03      
   7.300597       3.572198         1.251241e-03      
   7.300597       3.698386         1.447533e-03      
   7.300597       3.827477         1.633474e-03      
   7.300597       3.959186         1.801558e-03      
   7.300597       4.093216         1.943763e-03      
   7.300597       4.229270         2.051928e-03      
   7.300597       4.367044         2.118234e-03      
   7.300597       4.506230         2.135724e-03      
   7.300597       4.646518         2.098913e-03      
   7.300597       4.787595         2.004348e-03      
   7.300597       4.929146         1.851132e-03      
   7.300597       5.070854         1.641339e-03      
   7.300597       5.212405         1.380272e-03      
   7.300597       5.353482         1.076485e-03      
   7.300597       5.493770         7.416061e-04      
   7.300597       5.632956         3.898545e-04      
   7.300597       5.770730         3.732938e-05      
   7.300597       5.906784         -2.989422e-04     
   7.300597       6.040814         -6.021667e-04     
   7.300597       6.172523         -8.570836e-04     
