#       k             kp                  V           
   5.212405       7.974635         5.170608e-03      
   5.212405       7.989670         5.137579e-03      
   5.212405       7.998039         5.118760e-03      
   5.353482       0.000973         -1.090020e-05     
   5.353482       0.005125         -1.090040e-05     
   5.353482       0.012579         -1.090140e-05     
   5.353482       0.023314         -1.090431e-05     
   5.353482       0.037292         -1.091073e-05     
   5.353482       0.054469         -1.092267e-05     
   5.353482       0.074787         -1.094256e-05     
   5.353482       0.098178         -1.097320e-05     
   5.353482       0.124565         -1.101771e-05     
   5.353482       0.153859         -1.107947e-05     
   5.353482       0.185965         -1.116206e-05     
   5.353482       0.220775         -1.126921e-05     
   5.353482       0.258173         -1.140473e-05     
   5.353482       0.298036         -1.157246e-05     
   5.353482       0.340231         -1.177617e-05     
   5.353482       0.384617         -1.201956e-05     
   5.353482       0.431047         -1.230620e-05     
   5.353482       0.479368         -1.263948e-05     
   5.353482       0.529418         -1.302265e-05     
   5.353482       0.581031         -1.345880e-05     
   5.353482       0.634036         -1.395093e-05     
   5.353482       0.688256         -1.450199e-05     
   5.353482       0.743512         -1.511503e-05     
   5.353482       0.799621         -1.579332e-05     
   5.353482       0.856395         -1.654050e-05     
   5.353482       0.913645         -1.736076e-05     
   5.353482       0.971183         -1.825905e-05     
   5.353482       1.028817         -1.924122e-05     
   5.353482       1.086355         -2.031422e-05     
   5.353482       1.143605         -2.148610e-05     
   5.353482       1.200379         -2.276609e-05     
   5.353482       1.256488         -2.416441e-05     
   5.353482       1.311744         -2.569202e-05     
   5.353482       1.365964         -2.736012e-05     
   5.353482       1.418969         -2.917950e-05     
   5.353482       1.470582         -3.115961e-05     
   5.353482       1.520632         -3.330756e-05     
   5.353482       1.568953         -3.562686e-05     
   5.353482       1.615383         -3.811613e-05     
   5.353482       1.659769         -4.076790e-05     
   5.353482       1.701964         -4.356746e-05     
   5.353482       1.741827         -4.649207e-05     
   5.353482       1.779225         -4.951051e-05     
   5.353482       1.814035         -5.258317e-05     
   5.353482       1.846141         -5.566260e-05     
   5.353482       1.875435         -5.869474e-05     
   5.353482       1.901822         -6.162053e-05     
   5.353482       1.925213         -6.437810e-05     
   5.353482       1.945531         -6.690510e-05     
   5.353482       1.962708         -6.914133e-05     
   5.353482       1.976686         -7.103126e-05     
   5.353482       1.987421         -7.252649e-05     
   5.353482       1.994875         -7.358780e-05     
   5.353482       1.999027         -7.418714e-05     
   5.353482       2.001961         -7.461442e-05     
   5.353482       2.010330         -7.584937e-05     
   5.353482       2.025365         -7.813096e-05     
   5.353482       2.047037         -8.156566e-05     
   5.353482       2.075299         -8.631400e-05     
   5.353482       2.110086         -9.259863e-05     
   5.353482       2.151322         -1.007130e-04     
   5.353482       2.198915         -1.110290e-04     
   5.353482       2.252758         -1.240006e-04     
   5.353482       2.312731         -1.401553e-04     
   5.353482       2.378700         -1.600652e-04     
   5.353482       2.450518         -1.842797e-04     
   5.353482       2.528026         -2.132027e-04     
   5.353482       2.611049         -2.468920e-04     
   5.353482       2.699403         -2.847740e-04     
   5.353482       2.792891         -3.252908e-04     
   5.353482       2.891303         -3.655544e-04     
   5.353482       2.994421         -4.011529e-04     
   5.353482       3.102014         2.795820e-02      
   5.353482       3.213842         2.570805e-02      
   5.353482       3.329656         2.315029e-02      
   5.353482       3.449197         2.030404e-02      
   5.353482       3.572198         1.720070e-02      
   5.353482       3.698386         1.388430e-02      
   5.353482       3.827477         1.041140e-02      
   5.353482       3.959186         6.850240e-03      
   5.353482       4.093216         3.279092e-03      
   5.353482       4.229270         -2.162046e-04     
   5.353482       4.367044         -3.545380e-03     
   5.353482       4.506230         -6.617236e-03     
   5.353482       4.646518         -9.343081e-03     
   5.353482       4.787595         -1.163971e-02     
   5.353482       4.929146         -1.343199e-02     
   5.353482       5.070854         -1.465656e-02     
   5.353482       5.212405         -1.527022e-02     
   5.353482       5.353482         -1.526517e-02     
   5.353482       5.493770         -1.468428e-02     
   5.353482       5.632956         -1.362063e-02     
   5.353482       5.770730         -1.219647e-02     
   5.353482       5.906784         -1.053705e-02     
   5.353482       6.040814         -8.753871e-03     
   5.353482       6.172523         -6.939009e-03     
   5.353482       6.301614         -5.164963e-03     
   5.353482       6.427802         -3.486245e-03     
   5.353482       6.550803         -1.941284e-03     
   5.353482       6.670344         -5.544291e-04     
   5.353482       6.786158         6.619246e-04      
   5.353482       6.897986         1.705161e-03      
   5.353482       7.005579         2.580246e-03      
   5.353482       7.108697         3.297695e-03      
   5.353482       7.207109         3.871730e-03      
   5.353482       7.300597         4.318705e-03      
   5.353482       7.388951         4.655863e-03      
   5.353482       7.471974         4.900345e-03      
   5.353482       7.549482         5.068500e-03      
   5.353482       7.621300         5.175415e-03      
   5.353482       7.687269         5.234655e-03      
   5.353482       7.747242         5.258130e-03      
   5.353482       7.801085         5.256087e-03      
   5.353482       7.848678         5.237179e-03      
   5.353482       7.889914         5.208575e-03      
   5.353482       7.924701         5.176097e-03      
   5.353482       7.952963         5.144358e-03      
   5.353482       7.974635         5.116902e-03      
   5.353482       7.989670         5.096318e-03      
   5.353482       7.998039         5.084328e-03      
   5.493770       0.000973         -9.453962e-06     
   5.493770       0.005125         -9.454127e-06     
   5.493770       0.012579         -9.454988e-06     
   5.493770       0.023314         -9.457503e-06     
   5.493770       0.037292         -9.463031e-06     
   5.493770       0.054469         -9.473315e-06     
   5.493770       0.074787         -9.490450e-06     
   5.493770       0.098178         -9.516845e-06     
   5.493770       0.124565         -9.555183e-06     
   5.493770       0.153859         -9.608376e-06     
   5.493770       0.185965         -9.679511e-06     
   5.493770       0.220775         -9.771797e-06     
   5.493770       0.258173         -9.888514e-06     
   5.493770       0.298036         -1.003295e-05     
   5.493770       0.340231         -1.020836e-05     
   5.493770       0.384617         -1.041792e-05     
   5.493770       0.431047         -1.066467e-05     
   5.493770       0.479368         -1.095154e-05     
   5.493770       0.529418         -1.128129e-05     
   5.493770       0.581031         -1.165656e-05     
   5.493770       0.634036         -1.207988e-05     
   5.493770       0.688256         -1.255377e-05     
   5.493770       0.743512         -1.308080e-05     
   5.493770       0.799621         -1.366371e-05     
   5.493770       0.856395         -1.430558e-05     
   5.493770       0.913645         -1.500992e-05     
   5.493770       0.971183         -1.578090e-05     
   5.493770       1.028817         -1.662347e-05     
   5.493770       1.086355         -1.754346e-05     
   5.493770       1.143605         -1.854771e-05     
   5.493770       1.200379         -1.964403e-05     
   5.493770       1.256488         -2.084109e-05     
   5.493770       1.311744         -2.214819e-05     
   5.493770       1.365964         -2.357489e-05     
   5.493770       1.418969         -2.513037e-05     
   5.493770       1.470582         -2.682274e-05     
