#       k             kp                  V           
   7.747242       1.945531         5.340177e-24      
   7.747242       1.962708         2.787096e-24      
   7.747242       1.976686         1.447633e-24      
   7.747242       1.987421         7.407211e-25      
   7.747242       1.994875         3.756203e-25      
   7.747242       1.999027         2.092945e-25      
   7.747242       2.001961         1.049094e-25      
   7.747242       2.010330         -1.357390e-25     
   7.747242       2.025365         -4.016346e-25     
   7.747242       2.047037         -5.412898e-25     
   7.747242       2.075299         -5.076040e-25     
   7.747242       2.110086         -3.616382e-25     
   7.747242       2.151322         -2.002946e-25     
   7.747242       2.198915         -8.576589e-26     
   7.747242       2.252758         -2.752968e-26     
   7.747242       2.312731         -6.117166e-27     
   7.747242       2.378700         -7.058528e-28     
   7.747242       2.450518         6.211520e-29      
   7.747242       2.528026         4.397578e-29      
   7.747242       2.611049         8.654371e-30      
   7.747242       2.699403         8.169398e-31      
   7.747242       2.792891         1.495072e-32      
   7.747242       2.891303         -4.549072e-33     
   7.747242       2.994421         -4.337775e-34     
   7.747242       3.102014         -1.190804e-35     
   7.747242       3.213842         2.681597e-37      
   7.747242       3.329656         2.028206e-38      
   7.747242       3.449197         2.694524e-40      
   7.747242       3.572198         -2.289677e-42     
   7.747242       3.698386         -6.245653e-44     
   7.747242       3.827477         -2.298640e-46     
   7.747242       3.959186         9.207706e-49      
   7.747242       4.093216         4.584824e-51      
   7.747242       4.229270         4.142977e-54      
   7.747242       4.367044         7.716816e-57      
   7.747242       4.506230         1.805940e-59      
   7.747242       4.646518         3.128006e-62      
   7.747242       4.787595         5.118066e-65      
   7.747242       4.929146         6.462670e-68      
   7.747242       5.070854         6.577929e-71      
   7.747242       5.212405         5.170812e-74      
   7.747242       5.353482         -1.783957e-72     
   7.747242       5.493770         6.134260e-69      
   7.747242       5.632956         1.238265e-65      
   7.747242       5.770730         -1.262268e-61     
   7.747242       5.906784         5.066116e-59      
   7.747242       6.040814         2.766625e-54      
   7.747242       6.172523         -1.048599e-50     
   7.747242       6.301614         -3.126294e-47     
   7.747242       6.427802         3.669436e-43      
   7.747242       6.550803         -6.869375e-40     
   7.747242       6.670344         -3.867423e-36     
   7.747242       6.786158         2.204250e-32      
   7.747242       6.897986         -2.546116e-29     
   7.747242       7.005579         -1.050342e-25     
   7.747242       7.108697         3.255885e-22      
   7.747242       7.207109         -1.334374e-19     
   7.747242       7.300597         -3.970252e-16     
   7.747242       7.388951         4.091430e-13      
   7.747242       7.471974         -2.369967e-10     
   7.747242       7.549482         -6.282459e-07     
   7.747242       7.621300         -1.432601e-04     
   7.747242       7.687269         -2.581588e-03     
   7.747242       7.747242         -6.041111e-03     
   7.747242       7.801085         -2.952289e-03     
   7.747242       7.848678         -4.773059e-04     
   7.747242       7.889914         -3.927116e-05     
   7.747242       7.924701         -2.432456e-06     
   7.747242       7.952963         -1.597403e-07     
   7.747242       7.974635         -1.475681e-08     
   7.747242       7.989670         -2.395065e-09     
   7.747242       7.998039         -8.103465e-10     
   7.801085       0.000973         -3.533546e-12     
   7.801085       0.005125         -3.506479e-12     
   7.801085       0.012579         -3.368793e-12     
   7.801085       0.023314         -2.995610e-12     
   7.801085       0.037292         -2.305341e-12     
   7.801085       0.054469         -1.390491e-12     
   7.801085       0.074787         -5.520295e-13     
   7.801085       0.098178         -7.681456e-14     
   7.801085       0.124565         4.132568e-14      
   7.801085       0.153859         2.012501e-14      
   7.801085       0.185965         4.150749e-16      
   7.801085       0.220775         -3.230710e-15     
   7.801085       0.258173         -2.835880e-15     
   7.801085       0.298036         -2.186193e-15     
   7.801085       0.340231         -1.674417e-15     
   7.801085       0.384617         -1.289369e-15     
   7.801085       0.431047         -9.990765e-16     
   7.801085       0.479368         -7.778500e-16     
   7.801085       0.529418         -6.070749e-16     
   7.801085       0.581031         -4.735824e-16     
   7.801085       0.634036         -3.680923e-16     
   7.801085       0.688256         -2.840504e-16     
   7.801085       0.743512         -2.168042e-16     
   7.801085       0.799621         -1.630193e-16     
   7.801085       0.856395         -1.202587e-16     
   7.801085       0.913645         -8.667476e-17     
   7.801085       0.971183         -6.078579e-17     
   7.801085       1.028817         -4.132273e-17     
   7.801085       1.086355         -2.713850e-17     
   7.801085       1.143605         -1.717115e-17     
   7.801085       1.200379         -1.044730e-17     
   7.801085       1.256488         -6.107065e-18     
   7.801085       1.311744         -3.431338e-18     
   7.801085       1.365964         -1.856455e-18     
   7.801085       1.418969         -9.703272e-19     
   7.801085       1.470582         -4.922554e-19     
   7.801085       1.520632         -2.437904e-19     
   7.801085       1.568953         -1.186339e-19     
   7.801085       1.615383         -5.709877e-20     
   7.801085       1.659769         -2.734813e-20     
   7.801085       1.701964         -1.310344e-20     
   7.801085       1.741827         -6.306935e-21     
   7.801085       1.779225         -3.059296e-21     
   7.801085       1.814035         -1.499160e-21     
   7.801085       1.846141         -7.434925e-22     
   7.801085       1.875435         -3.736040e-22     
   7.801085       1.901822         -1.902809e-22     
   7.801085       1.925213         -9.813420e-23     
   7.801085       1.945531         -5.110318e-23     
   7.801085       1.962708         -2.672090e-23     
   7.801085       1.976686         -1.390553e-23     
   7.801085       1.987421         -7.131463e-24     
   7.801085       1.994875         -3.628354e-24     
   7.801085       1.999027         -2.031042e-24     
   7.801085       2.001961         -1.028009e-24     
   7.801085       2.010330         1.286767e-24      
   7.801085       2.025365         3.851108e-24      
   7.801085       2.047037         5.208868e-24      
   7.801085       2.075299         4.899786e-24      
   7.801085       2.110086         3.502694e-24      
   7.801085       2.151322         1.947747e-24      
   7.801085       2.198915         8.380171e-25      
   7.801085       2.252758         2.705374e-25      
   7.801085       2.312731         6.052900e-26      
   7.801085       2.378700         7.046108e-27      
   7.801085       2.450518         -6.204976e-28     
   7.801085       2.528026         -4.451511e-28     
   7.801085       2.611049         -8.848672e-29     
   7.801085       2.699403         -8.434089e-30     
   7.801085       2.792891         -1.544701e-31     
   7.801085       2.891303         4.825337e-32      
   7.801085       2.994421         4.642642e-33      
   7.801085       3.102014         1.279992e-34      
   7.801085       3.213842         -3.005300e-36     
   7.801085       3.329656         -2.255208e-37     
   7.801085       3.449197         -2.966659e-39     
   7.801085       3.572198         2.685773e-41      
   7.801085       3.698386         7.031543e-43      
   7.801085       3.827477         2.477197e-45      
   7.801085       3.959186         -1.033780e-47     
   7.801085       4.093216         -4.843627e-50     
