#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -7.737318e-18          8.865880e-24           -2.721369e-16          3.118211e-22      
   17.307036      0.010250         -7.737474e-18          2.457966e-22           -2.721424e-16          8.644889e-21      
   17.307036      0.025159         -7.738307e-18          1.481063e-21           -2.721717e-16          5.209032e-20      
   17.307036      0.046627         -7.740739e-18          5.088837e-21           -2.722573e-16          1.789790e-19      
   17.307036      0.074585         -7.746091e-18          1.303007e-20           -2.724455e-16          4.582793e-19      
   17.307036      0.108938         -7.756085e-18          2.783448e-20           -2.727970e-16          9.789639e-19      
   17.307036      0.149573         -7.772822e-18          5.258879e-20           -2.733858e-16          1.849595e-18      
   17.307036      0.196355         -7.798846e-18          9.093967e-20           -2.743011e-16          3.198429e-18      
   17.307036      0.249129         -7.837144e-18          1.471202e-19           -2.756482e-16          5.174348e-18      
   17.307036      0.307719         -7.891261e-18          2.260107e-19           -2.775516e-16          7.948992e-18      
   17.307036      0.371930         -7.965390e-18          3.332432e-19           -2.801590e-16          1.172045e-17      
   17.307036      0.441550         -8.064511e-18          4.753631e-19           -2.836453e-16          1.671892e-17      
   17.307036      0.516347         -8.194541e-18          6.600592e-19           -2.882187e-16          2.321481e-17      
   17.307036      0.596072         -8.362448e-18          8.964762e-19           -2.941243e-16          3.152975e-17      
   17.307036      0.680461         -8.576307e-18          1.195626e-18           -3.016459e-16          4.205099e-17      
   17.307036      0.769234         -8.845215e-18          1.570908e-18           -3.111034e-16          5.524981e-17      
   17.307036      0.862094         -9.178927e-18          2.038752e-18           -3.228398e-16          7.170400e-17      
   17.307036      0.958735         -9.587131e-18          2.619377e-18           -3.371956e-16          9.212456e-17      
   17.307036      1.058835         -1.007813e-17          3.337635e-18           -3.544626e-16          1.173855e-16      
   17.307036      1.162061         -1.065684e-17          4.223891e-18           -3.748132e-16          1.485545e-16      
   17.307036      1.268071         -1.132192e-17          5.314794e-18           -3.982003e-16          1.869203e-16      
   17.307036      1.376513         -1.206223e-17          6.653776e-18           -4.242308e-16          2.340100e-16      
   17.307036      1.487025         -1.285288e-17          8.291036e-18           -4.520291e-16          2.915884e-16      
   17.307036      1.599241         -1.365160e-17          1.028270e-17           -4.801086e-16          3.616286e-16      
   17.307036      1.712789         -1.439707e-17          1.268924e-17           -5.063114e-16          4.462560e-16      
   17.307036      1.827291         -1.501020e-17          1.557337e-17           -5.278568e-16          5.476743e-16      
   17.307036      1.942367         -1.539997e-17          1.899830e-17           -5.415441e-16          6.681047e-16      
   17.307036      2.057633         2.551994e-14           -1.448594e-14          8.968442e-13           -5.092878e-13     
   17.307036      2.172709         2.346703e-14           -1.679780e-14          8.246817e-13           -5.905552e-13     
   17.307036      2.287211         2.133803e-14           -1.924358e-14          7.498450e-13           -6.765249e-13     
   17.307036      2.400759         1.916328e-14           -2.177021e-14          6.734007e-13           -7.653307e-13     
   17.307036      2.512975         1.697502e-14           -2.431591e-14          5.964828e-13           -8.548004e-13     
   17.307036      2.623487         1.480573e-14           -2.681372e-14          5.202328e-13           -9.425806e-13     
   17.307036      2.731929         1.268655e-14           -2.919559e-14          4.457456e-13           -1.026280e-12     
   17.307036      2.837939         1.064608e-14           -3.139660e-14          3.740265e-13           -1.103617e-12     
   17.307036      2.941165         8.709233e-15           -3.335905e-14          3.059517e-13           -1.172565e-12     
   17.307036      3.041265         6.896479e-15           -3.503608e-14          2.422402e-13           -1.231477e-12     
   17.307036      3.137906         5.223291e-15           -3.639442e-14          1.834358e-13           -1.279187e-12     
   17.307036      3.230766         3.699974e-15           -3.741614e-14          1.299006e-13           -1.315064e-12     
   17.307036      3.319539         2.331742e-15           -3.809908e-14          8.181763e-14           -1.339035e-12     
   17.307036      3.403928         1.119106e-15           -3.845628e-14          3.920455e-14           -1.351558e-12     
   17.307036      3.483653         5.844562e-17           -3.851412e-14          1.933835e-15           -1.353561e-12     
   17.307036      3.558450         -8.572868e-16          -3.830984e-14          -3.024256e-14          -1.346355e-12     
   17.307036      3.628070         -1.637749e-15          -3.788858e-14          -5.766439e-14          -1.331525e-12     
   17.307036      3.692281         -2.294384e-15          -3.730017e-14          -8.073410e-14          -1.310824e-12     
   17.307036      3.750871         -2.839682e-15          -3.659610e-14          -9.989094e-14          -1.286061e-12     
   17.307036      3.803645         -3.286395e-15          -3.582698e-14          -1.155833e-13          -1.259014e-12     
   17.307036      3.850427         -3.647049e-15          -3.504031e-14          -1.282517e-13          -1.231354e-12     
   17.307036      3.891062         -3.933367e-15          -3.427904e-14          -1.383083e-13          -1.204589e-12     
   17.307036      3.925415         -4.155969e-15          -3.358048e-14          -1.461263e-13          -1.180030e-12     
   17.307036      3.953373         -4.324029e-15          -3.297588e-14          -1.520284e-13          -1.158775e-12     
   17.307036      3.974841         -4.445162e-15          -3.249022e-14          -1.562822e-13          -1.141702e-12     
   17.307036      3.989750         -4.525254e-15          -3.214226e-14          -1.590947e-13          -1.129470e-12     
   17.307036      3.998053         -4.568433e-15          -3.194474e-14          -1.606108e-13          -1.122527e-12     
