#       k             kp                 V11                    V12                    V21                    V22          
   28.047750      3.998053         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.008499         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.044761         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.109915         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.203828         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.326294         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.477040         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.655730         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      4.861964         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      5.095283         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      5.355166         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      5.641033         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      5.952247         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      6.288112         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      6.647880         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      7.030747         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      7.435859         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      7.862313         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      8.309157         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      8.775393         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      9.259982         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      9.761842         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      10.279850        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      10.812860        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      11.359670        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      11.919070        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      12.489800        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      13.070600        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      13.660170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      14.257190        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      14.860330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      15.468250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      16.079580        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      16.692960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      17.307040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      17.920420        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      18.531750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      19.139670        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      19.742810        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      20.339830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.047750      29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.358970      0.001947         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   28.358970      0.010250         -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
