#       k             kp                 V11                    V12                    V21                    V22          
   18.311517      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
