#       k             kp                 V11                    V12                    V21                    V22          
   23.126085      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.126085      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
