#       k             kp                  V           
   9.878807       3.420109         -3.107292e-13     
   9.878807       3.582238         -3.020834e-15     
   9.878807       3.750884         6.134606e-14      
   9.878807       3.925594         -1.892477e-15     
   9.878807       4.105897         -8.031858e-14     
   9.878807       4.291305         -1.106679e-13     
   9.878807       4.481320         -9.101843e-14     
   9.878807       4.675429         -5.333540e-14     
   9.878807       4.873108         -2.471565e-14     
   9.878807       5.073826         -1.057891e-14     
   9.878807       5.277040         -4.445175e-15     
   9.878807       5.482203         -1.540559e-15     
   9.878807       5.688763         -3.697295e-16     
   9.878807       5.896161         -5.715435e-17     
   9.878807       6.103839         -5.433766e-18     
   9.878807       6.311237         -2.934481e-19     
   9.878807       6.517797         -8.387032e-21     
   9.878807       6.722960         -2.099517e-22     
   9.878807       6.926174         -1.154266e-23     
   9.878807       7.126892         -4.861411e-25     
   9.878807       7.324571         -1.109661e-26     
   9.878807       7.518680         -1.427362e-28     
   9.878807       7.708695         -3.190423e-28     
   9.878807       7.894103         -6.953211e-27     
   9.878807       8.074406         -1.273861e-25     
   9.878807       8.249116         -1.900571e-24     
   9.878807       8.417762         -2.184452e-23     
   9.878807       8.579891         -1.636810e-22     
   9.878807       8.735065         -3.421966e-23     
   9.878807       8.882866         2.250590e-20      
   9.878807       9.022895         4.323957e-19      
   9.878807       9.154775         5.318233e-18      
   9.878807       9.278150         4.972886e-17      
   9.878807       9.392688         3.725651e-16      
   9.878807       9.498080         2.288918e-15      
   9.878807       9.594041         1.167927e-14      
   9.878807       9.680314         4.988990e-14      
   9.878807       9.756665         1.793288e-13      
   9.878807       9.822889         5.440113e-13      
   9.878807       9.878807         1.371160e-12      
   9.878807       9.924269         3.013958e-12      
   9.878807       9.959152         5.474217e-12      
   9.878807       9.983362         8.298405e-12      
   9.878807       9.996840         1.045191e-11      
   9.924269       0.000790         4.874440e-17      
   9.924269       0.004159         2.551993e-16      
   9.924269       0.010212         6.078409e-16      
   9.924269       0.018933         1.031386e-15      
   9.924269       0.030298         1.358164e-15      
   9.924269       0.044278         1.380492e-15      
   9.924269       0.060834         1.035484e-15      
   9.924269       0.079922         5.367584e-16      
   9.924269       0.101490         1.809930e-16      
   9.924269       0.125480         4.407811e-17      
   9.924269       0.151828         1.865637e-17      
   9.924269       0.180462         1.932023e-17      
   9.924269       0.211306         2.313722e-17      
   9.924269       0.244276         2.764731e-17      
   9.924269       0.279283         3.287391e-17      
   9.924269       0.316234         3.899316e-17      
   9.924269       0.355027         4.623578e-17      
   9.924269       0.395559         5.490218e-17      
   9.924269       0.437721         6.538347e-17      
   9.924269       0.481399         7.818784e-17      
   9.924269       0.526474         9.397359e-17      
   9.924269       0.572826         1.135895e-16      
   9.924269       0.620330         1.381227e-16      
   9.924269       0.668857         1.689544e-16      
   9.924269       0.718277         2.078204e-16      
   9.924269       0.768456         2.568741e-16      
   9.924269       0.819260         3.187472e-16      
   9.924269       0.870551         3.966006e-16      
   9.924269       0.922191         4.941586e-16      
   9.924269       0.974040         6.157191e-16      
   9.924269       1.025960         -2.447815e-12     
   9.924269       1.077809         -2.734152e-12     
   9.924269       1.129449         -3.056550e-12     
   9.924269       1.180740         -3.413713e-12     
   9.924269       1.231544         -3.803410e-12     
   9.924269       1.281723         -4.222630e-12     
   9.924269       1.331143         -4.667721e-12     
   9.924269       1.379670         -5.134506e-12     
   9.924269       1.427174         -5.618394e-12     
   9.924269       1.473526         -6.114467e-12     
   9.924269       1.518601         -6.617571e-12     
   9.924269       1.562279         -7.122416e-12     
   9.924269       1.604441         -7.623678e-12     
   9.924269       1.644973         -8.116130e-12     
   9.924269       1.683766         -8.594761e-12     
   9.924269       1.720717         -9.054920e-12     
   9.924269       1.755724         -9.492433e-12     
   9.924269       1.788694         -9.903714e-12     
   9.924269       1.819538         -1.028584e-11     
   9.924269       1.848172         -1.063661e-11     
   9.924269       1.874520         -1.095453e-11     
   9.924269       1.898510         -1.123878e-11     
   9.924269       1.920078         -1.148918e-11     
   9.924269       1.939166         -1.170603e-11     
   9.924269       1.955722         -1.189003e-11     
   9.924269       1.969702         -1.204215e-11     
   9.924269       1.981067         -1.216346e-11     
   9.924269       1.989788         -1.225501e-11     
   9.924269       1.995841         -1.231773e-11     
   9.924269       1.999210         -1.235235e-11     
   9.924269       2.003160         -1.239266e-11     
   9.924269       2.016638         -1.252788e-11     
   9.924269       2.040848         -1.276118e-11     
   9.924269       2.075731         -1.307338e-11     
   9.924269       2.121193         -1.343208e-11     
   9.924269       2.177111         -1.378711e-11     
   9.924269       2.243335         -1.406599e-11     
   9.924269       2.319686         -1.417195e-11     
   9.924269       2.405959         -1.398859e-11     
   9.924269       2.501920         -1.339638e-11     
   9.924269       2.607312         -1.230337e-11     
   9.924269       2.721850         -1.068492e-11     
   9.924269       2.845225         -8.617395e-12     
   9.924269       2.977105         -6.290851e-12     
   9.924269       3.117134         -3.993305e-12     
   9.924269       3.264935         -2.051204e-12     
   9.924269       3.420109         -7.129125e-13     
   9.924269       3.582238         -3.719811e-14     
   9.924269       3.750884         1.164992e-13      
   9.924269       3.925594         -2.608262e-15     
   9.924269       4.105897         -1.579425e-13     
   9.924269       4.291305         -2.186530e-13     
   9.924269       4.481320         -1.800080e-13     
   9.924269       4.675429         -1.054961e-13     
   9.924269       4.873108         -4.888512e-14     
   9.924269       5.073826         -2.092392e-14     
   9.924269       5.277040         -8.793182e-15     
   9.924269       5.482203         -3.048474e-15     
   9.924269       5.688763         -7.320663e-16     
   9.924269       5.896161         -1.132694e-16     
   9.924269       6.103839         -1.078224e-17     
   9.924269       6.311237         -5.832213e-19     
   9.924269       6.517797         -1.670099e-20     
   9.924269       6.722960         -4.189749e-22     
   9.924269       6.926174         -2.308977e-23     
   9.924269       7.126892         -9.750265e-25     
   9.924269       7.324571         -2.231756e-26     
   9.924269       7.518680         -2.879069e-28     
   9.924269       7.708695         -6.454347e-28     
   9.924269       7.894103         -1.410962e-26     
   9.924269       8.074406         -2.593129e-25     
   9.924269       8.249116         -3.881550e-24     
   9.924269       8.417762         -4.476440e-23     
   9.924269       8.579891         -3.365960e-22     
   9.924269       8.735065         -7.061958e-23     
   9.924269       8.882866         4.662188e-20      
   9.924269       9.022895         8.991233e-19      
   9.924269       9.154775         1.110123e-17      
   9.924269       9.278150         1.042049e-16      
   9.924269       9.392688         7.837157e-16      
   9.924269       9.498080         4.833494e-15      
   9.924269       9.594041         2.475872e-14      
