#       k             kp                  V           
   9.392688       1.231544         -5.941302e-16     
   9.392688       1.281723         -6.598465e-16     
   9.392688       1.331143         -7.296089e-16     
   9.392688       1.379670         -8.027564e-16     
   9.392688       1.427174         -8.785623e-16     
   9.392688       1.473526         -9.562492e-16     
   9.392688       1.518601         -1.035003e-15     
   9.392688       1.562279         -1.113990e-15     
   9.392688       1.604441         -1.192372e-15     
   9.392688       1.644973         -1.269327e-15     
   9.392688       1.683766         -1.344069e-15     
   9.392688       1.720717         -1.415872e-15     
   9.392688       1.755724         -1.484084e-15     
   9.392688       1.788694         -1.548151e-15     
   9.392688       1.819538         -1.607621e-15     
   9.392688       1.848172         -1.662158e-15     
   9.392688       1.874520         -1.711539e-15     
   9.392688       1.898510         -1.755647e-15     
   9.392688       1.920078         -1.794463e-15     
   9.392688       1.939166         -1.828045e-15     
   9.392688       1.955722         -1.856515e-15     
   9.392688       1.969702         -1.880031e-15     
   9.392688       1.981067         -1.898769e-15     
   9.392688       1.989788         -1.912901e-15     
   9.392688       1.995841         -1.922580e-15     
   9.392688       1.999210         -1.927920e-15     
   9.392688       2.003160         -1.934135e-15     
   9.392688       2.016638         -1.954974e-15     
   9.392688       2.040848         -1.990873e-15     
   9.392688       2.075731         -2.038783e-15     
   9.392688       2.121193         -2.093568e-15     
   9.392688       2.177111         -2.147308e-15     
   9.392688       2.243335         -2.188617e-15     
   9.392688       2.319686         -2.202373e-15     
   9.392688       2.405959         -2.170501e-15     
   9.392688       2.501920         -2.074594e-15     
   9.392688       2.607312         -1.900688e-15     
   9.392688       2.721850         -1.645282e-15     
   9.392688       2.845225         -1.320258e-15     
   9.392688       2.977105         -9.545353e-16     
   9.392688       3.117134         -5.918681e-16     
   9.392688       3.264935         -2.830318e-16     
   9.392688       3.420109         -6.987302e-17     
   9.392688       3.582238         3.202973e-17      
   9.392688       3.750884         3.994664e-17      
   9.392688       3.925594         -3.202391e-18     
   9.392688       4.105897         -4.827872e-17     
   9.392688       4.291305         -6.483588e-17     
   9.392688       4.481320         -5.289448e-17     
   9.392688       4.675429         -3.085709e-17     
   9.392688       4.873108         -1.424371e-17     
   9.392688       5.073826         -6.070952e-18     
   9.392688       5.277040         -2.536907e-18     
   9.392688       5.482203         -8.727277e-19     
   9.392688       5.688763         -2.075128e-19     
   9.392688       5.896161         -3.171799e-20     
   9.392688       6.103839         -2.975081e-21     
   9.392688       6.311237         -1.581438e-22     
   9.392688       6.517797         -4.439575e-24     
   9.392688       6.722960         -1.091460e-25     
   9.392688       6.926174         -5.878914e-27     
   9.392688       7.126892         -2.418126e-28     
   9.392688       7.324571         -5.376950e-30     
   9.392688       7.518680         -6.076000e-32     
   9.392688       7.708695         -1.397300e-31     
   9.392688       7.894103         -3.101366e-30     
   9.392688       8.074406         -5.530775e-29     
   9.392688       8.249116         -8.007666e-28     
   9.392688       8.417762         -8.920623e-27     
   9.392688       8.579891         -6.469224e-26     
   9.392688       8.735065         -1.195936e-26     
   9.392688       8.882866         8.346192e-24      
   9.392688       9.022895         1.548323e-22      
   9.392688       9.154775         1.839076e-21      
   9.392688       9.278150         1.660800e-20      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         7.138112e-19      
   9.392688       9.594041         3.523527e-18      
   9.392688       9.680314         1.457636e-17      
   9.392688       9.756665         5.080276e-17      
   9.392688       9.822889         1.496096e-16      
   9.392688       9.878807         3.725651e-16      
   9.392688       9.924269         7.837157e-16      
   9.392688       9.959152         1.389417e-15      
   9.392688       9.983362         2.070257e-15      
   9.392688       9.996840         2.586393e-15      
   9.498080       0.000790         1.161465e-21      
   9.498080       0.004159         6.117899e-21      
   9.498080       0.010212         1.504135e-20      
   9.498080       0.018933         2.799876e-20      
   9.498080       0.030298         4.519385e-20      
   9.498080       0.044278         6.705023e-20      
   9.498080       0.060834         9.423605e-20      
   9.498080       0.079922         1.275575e-19      
   9.498080       0.101490         1.676897e-19      
   9.498080       0.125480         2.148437e-19      
   9.498080       0.151828         2.686138e-19      
   9.498080       0.180462         3.282287e-19      
   9.498080       0.211306         3.931348e-19      
   9.498080       0.244276         4.634984e-19      
   9.498080       0.279283         5.402636e-19      
   9.498080       0.316234         6.248392e-19      
   9.498080       0.355027         7.187965e-19      
   9.498080       0.395559         8.238005e-19      
   9.498080       0.437721         9.417068e-19      
   9.498080       0.481399         1.074681e-18      
   9.498080       0.526474         1.225284e-18      
   9.498080       0.572826         1.396541e-18      
   9.498080       0.620330         1.592004e-18      
   9.498080       0.668857         1.815815e-18      
   9.498080       0.718277         2.072773e-18      
   9.498080       0.768456         2.368396e-18      
   9.498080       0.819260         2.708983e-18      
   9.498080       0.870551         3.101653e-18      
   9.498080       0.922191         3.554377e-18      
   9.498080       0.974040         4.075976e-18      
   9.498080       1.025960         -2.096157e-15     
   9.498080       1.077809         -2.342452e-15     
   9.498080       1.129449         -2.619856e-15     
   9.498080       1.180740         -2.927232e-15     
   9.498080       1.231544         -3.262639e-15     
   9.498080       1.281723         -3.623457e-15     
   9.498080       1.331143         -4.006510e-15     
   9.498080       1.379670         -4.408170e-15     
   9.498080       1.427174         -4.824448e-15     
   9.498080       1.473526         -5.251077e-15     
   9.498080       1.518601         -5.683591e-15     
   9.498080       1.562279         -6.117407e-15     
   9.498080       1.604441         -6.547926e-15     
   9.498080       1.644973         -6.970633e-15     
   9.498080       1.683766         -7.381218e-15     
   9.498080       1.720717         -7.775682e-15     
   9.498080       1.755724         -8.150455e-15     
   9.498080       1.788694         -8.502478e-15     
   9.498080       1.819538         -8.829277e-15     
   9.498080       1.848172         -9.128996e-15     
   9.498080       1.874520         -9.400402e-15     
   9.498080       1.898510         -9.642852e-15     
   9.498080       1.920078         -9.856232e-15     
   9.498080       1.939166         -1.004086e-14     
   9.498080       1.955722         -1.019740e-14     
   9.498080       1.969702         -1.032671e-14     
   9.498080       1.981067         -1.042975e-14     
   9.498080       1.989788         -1.050748e-14     
   9.498080       1.995841         -1.056070e-14     
   9.498080       1.999210         -1.059008e-14     
   9.498080       2.003160         -1.062426e-14     
   9.498080       2.016638         -1.073888e-14     
   9.498080       2.040848         -1.093638e-14     
   9.498080       2.075731         -1.120003e-14     
   9.498080       2.121193         -1.150165e-14     
   9.498080       2.177111         -1.179781e-14     
   9.498080       2.243335         -1.202601e-14     
