#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       2.405959         1.501477e-12           -1.162464e-12          2.759485e-14           -2.093072e-14     
   9.680314       2.501920         1.611499e-12           -8.479950e-13          2.964053e-14           -1.527625e-14     
   9.680314       2.607312         1.636848e-12           -4.809352e-13          3.012929e-14           -8.655366e-15     
   9.680314       2.721850         1.548140e-12           -1.463922e-13          2.851320e-14           -2.607319e-15     
   9.680314       2.845225         1.339171e-12           6.277955e-14           2.467205e-14           1.179535e-15      
   9.680314       2.977105         1.035242e-12           1.171228e-13           1.907207e-14           2.160421e-15      
   9.680314       3.117134         6.962317e-13           7.909924e-14           1.282191e-14           1.461504e-15      
   9.680314       3.264935         4.049345e-13           3.364075e-14           7.450657e-15           6.257892e-16      
   9.680314       3.420109         2.219990e-13           1.395180e-14           4.076065e-15           2.610458e-16      
   9.680314       3.582238         1.423879e-13           1.138316e-14           2.606518e-15           2.118812e-16      
   9.680314       3.750884         1.130414e-13           1.177025e-14           2.066431e-15           2.188474e-16      
   9.680314       3.925594         8.795367e-14           9.418457e-15           1.608087e-15           1.757667e-16      
   9.680314       4.105897         5.640065e-14           5.519601e-15           1.031613e-15           1.035558e-16      
   9.680314       4.291305         2.873003e-14           2.460086e-15           5.255242e-16           4.641426e-17      
   9.680314       4.481320         1.195016e-14           8.816997e-16           2.185384e-16           1.672685e-17      
   9.680314       4.675429         3.551931e-15           2.252097e-16           6.508863e-17           4.318289e-18      
   9.680314       4.873108         -4.737740e-16          -2.440112e-17          -8.394123e-18          -4.328304e-19     
   9.680314       5.073826         -1.321207e-15          -6.066927e-17          -2.400276e-17          -1.155447e-18     
   9.680314       5.277040         -3.696375e-16          -1.495047e-17          -6.788855e-18          -2.959639e-19     
   9.680314       5.482203         3.151238e-16           1.068329e-17           5.680712e-18           2.009004e-19      
   9.680314       5.688763         2.749820e-16           8.284850e-18           4.984497e-18           1.598048e-19      
   9.680314       5.896161         9.092067e-17           2.444291e-18           1.650770e-18           4.774858e-20      
   9.680314       6.103839         1.584595e-17           3.845193e-19           2.879458e-19           7.585540e-21      
   9.680314       6.311237         1.605279e-18           3.561870e-20           2.918117e-20           7.079088e-22      
   9.680314       6.517797         1.037840e-19           2.133955e-21           1.886447e-21           4.260644e-23      
   9.680314       6.722960         4.596718e-21           8.882893e-23           8.353469e-23           1.778271e-24      
   9.680314       6.926174         1.341418e-22           2.472217e-24           2.437904e-24           4.962091e-26      
   9.680314       7.126892         2.327242e-24           4.146566e-26           4.231150e-26           8.346401e-28      
   9.680314       7.324571         2.243321e-26           3.909728e-28           4.080671e-28           7.891018e-30      
   9.680314       7.518680         1.172124e-28           1.909019e-30           2.135150e-30           4.107766e-32      
   9.680314       7.708695         9.677412e-29           1.147253e-30           1.765713e-30           2.666432e-32      
   9.680314       7.894103         6.560203e-28           8.101001e-30           1.197850e-29           1.742211e-31      
   9.680314       8.074406         9.301683e-28           1.246669e-29           1.734982e-29           2.937510e-31      
   9.680314       8.249116         -5.872451e-26          -7.754079e-28          -1.065238e-27          -1.563721e-29     
   9.680314       8.417762         -1.131722e-24          -1.561591e-26          -2.058109e-26          -3.172717e-28     
   9.680314       8.579891         -1.276037e-23          -1.832273e-25          -2.323549e-25          -3.724715e-27     
   9.680314       8.735065         -9.025747e-23          -1.347002e-24          -1.646690e-24          -2.747927e-26     
   9.680314       8.882866         -1.286497e-22          -2.050999e-24          -2.402847e-24          -4.584923e-26     
   9.680314       9.022895         7.443674e-21           1.172778e-22           1.347607e-22           2.290673e-24      
   9.680314       9.154775         1.384640e-19           2.253380e-21           2.513135e-21           4.436068e-23      
   9.680314       9.278150         1.594917e-18           2.668036e-20           2.897076e-20           5.253628e-22      
   9.680314       9.392688         1.396573e-17           2.394374e-19           2.537828e-19           4.709452e-21      
   9.680314       9.498080         9.797946e-17           1.717187e-18           1.780938e-18           3.372718e-20      
   9.680314       9.594041         5.609458e-16           1.002544e-17           1.019814e-17           1.966336e-19      
   9.680314       9.680314         2.928274e-15           4.800780e-17           4.800780e-17           0.000000e+00      
   9.680314       9.756665         1.025257e-14           1.892376e-16           1.864484e-16           3.702674e-18      
   9.680314       9.822889         3.291596e-14           6.153645e-16           5.986574e-16           1.202868e-17      
   9.680314       9.878807         8.750565e-14           1.653420e-15           1.591637e-15           3.229329e-17      
   9.680314       9.924269         1.928664e-13           3.675492e-15           3.508254e-15           7.173842e-17      
   9.680314       9.959152         3.527509e-13           6.766233e-15           6.416829e-15           1.319939e-16      
   9.680314       9.983362         5.357023e-13           1.032154e-14           9.745099e-15           2.012741e-16      
   9.680314       9.996840         6.757265e-13           1.305172e-14           1.229245e-14           2.544591e-16      
   9.756665       0.000790         -1.894766e-18          1.337589e-22           2.252988e-21           2.387949e-24      
   9.756665       0.004159         -1.893308e-18          3.709405e-21           2.286627e-21           6.622271e-23      
   9.756665       0.010212         -1.885902e-18          2.236547e-20           2.458433e-21           3.992855e-22      
   9.756665       0.018933         -1.866149e-18          7.693546e-20           2.925640e-21           1.373536e-21      
   9.756665       0.030298         -1.832374e-18          1.973739e-19           3.775011e-21           3.523877e-21      
   9.756665       0.044278         -1.803694e-18          4.228678e-19           4.725787e-21           7.550342e-21      
   9.756665       0.060834         -1.848492e-18          8.022779e-19           4.603375e-21           1.432634e-20      
