#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.018933         -3.001333e-90          -4.117603e-94          -2.233598e-92          -3.064329e-96     
   8.249116       0.030298         -2.916789e-90          -1.029103e-93          -2.170680e-92          -7.658607e-96     
   8.249116       0.044278         -2.766472e-90          -2.100702e-93          -2.058814e-92          -1.563347e-95     
   8.249116       0.060834         -2.534582e-90          -3.679661e-93          -1.886241e-92          -2.738411e-95     
   8.249116       0.079922         -2.217974e-90          -5.668291e-93          -1.650621e-92          -4.218353e-95     
   8.249116       0.101490         -1.832939e-90          -7.775110e-93          -1.364077e-92          -5.786252e-95     
   8.249116       0.125480         -1.416258e-90          -9.565184e-93          -1.053982e-92          -7.118428e-95     
   8.249116       0.151828         -1.016851e-90          -1.062605e-92          -7.567425e-93          -7.907925e-95     
   8.249116       0.180462         -6.795452e-91          -1.077545e-92          -5.057188e-93          -8.019108e-95     
   8.249116       0.211306         -4.291704e-91          -1.016066e-92          -3.193894e-93          -7.561583e-95     
   8.249116       0.244276         -2.648258e-91          -9.154473e-93          -1.970838e-93          -6.812773e-95     
   8.249116       0.279283         -1.671965e-91          -8.126791e-93          -1.244278e-93          -6.047968e-95     
   8.249116       0.316234         -1.120469e-91          -7.278520e-93          -8.338545e-94          -5.416682e-95     
   8.249116       0.355027         -8.023602e-92          -6.635896e-93          -5.971170e-94          -4.938438e-95     
   8.249116       0.395559         -6.038762e-92          -6.141411e-93          -4.494048e-94          -4.570439e-95     
   8.249116       0.437721         -4.687714e-92          -5.732536e-93          -3.488596e-94          -4.266151e-95     
   8.249116       0.481399         -3.709478e-92          -5.369154e-93          -2.760591e-94          -3.995720e-95     
   8.249116       0.526474         -2.974161e-92          -5.030550e-93          -2.213367e-94          -3.743728e-95     
   8.249116       0.572826         -2.407839e-92          -4.706835e-93          -1.791909e-94          -3.502817e-95     
   8.249116       0.620330         -1.963720e-92          -4.393422e-93          -1.461395e-94          -3.269573e-95     
   8.249116       0.668857         -1.610308e-92          -4.088339e-93          -1.198386e-94          -3.042528e-95     
   8.249116       0.718277         -1.325612e-92          -3.790966e-93          -9.865151e-95          -2.821221e-95     
   8.249116       0.768456         -1.093879e-92          -3.501393e-93          -8.140589e-95          -2.605718e-95     
   8.249116       0.819260         -9.035932e-93          -3.220080e-93          -6.724486e-95          -2.396364e-95     
   8.249116       0.870551         -7.462053e-93          -2.947681e-93          -5.553208e-95          -2.193643e-95     
   8.249116       0.922191         -6.152765e-93          -2.684944e-93          -4.578839e-95          -1.998114e-95     
   8.249116       0.974040         -5.058988e-93          -2.432666e-93          -3.764853e-95          -1.810367e-95     
   8.249116       1.025960         -4.142861e-93          -2.191660e-93          -3.083075e-95          -1.631011e-95     
   8.249116       1.077809         -3.374811e-93          -1.962737e-93          -2.511496e-95          -1.460646e-95     
   8.249116       1.129449         -2.731411e-93          -1.746675e-93          -2.032681e-95          -1.299854e-95     
   8.249116       1.180740         -2.193797e-93          -1.544192e-93          -1.632593e-95          -1.149167e-95     
   8.249116       1.231544         -1.746495e-93          -1.355904e-93          -1.299716e-95          -1.009044e-95     
   8.249116       1.281723         -1.376552e-93          -1.182289e-93          -1.024408e-95          -8.798408e-96     
   8.249116       1.331143         -1.072901e-93          -1.023647e-93          -7.984344e-96          -7.617809e-96     
   8.249116       1.379670         -8.259199e-94          -8.800713e-94          -6.146341e-96          -6.549330e-96     
   8.249116       1.427174         -6.271222e-94          -7.514260e-94          -4.666918e-96          -5.591967e-96     
   8.249116       1.473526         -4.689673e-94          -6.373437e-94          -3.489956e-96          -4.742981e-96     
   8.249116       1.518601         -3.447425e-94          -5.372329e-94          -2.565497e-96          -3.997972e-96     
   8.249116       1.562279         -2.484982e-94          -4.503030e-94          -1.849265e-96          -3.351053e-96     
   8.249116       1.604441         -1.750103e-94          -3.756001e-94          -1.302383e-96          -2.795128e-96     
   8.249116       1.644973         -1.197530e-94          -3.120519e-94          -8.911711e-97          -2.322214e-96     
   8.249116       1.683766         -7.886910e-95          -2.585160e-94          -5.869224e-97          -1.923810e-96     
   8.249116       1.720717         -4.913033e-95          -2.138271e-94          -3.656138e-97          -1.591245e-96     
   8.249116       1.755724         -2.788720e-95          -1.768407e-94          -2.075280e-97          -1.316001e-96     
   8.249116       1.788694         -1.300812e-95          -1.464683e-94          -9.680201e-98          -1.089977e-96     
   8.249116       1.819538         -2.812192e-96          -1.217045e-94          -2.092690e-98          -9.056902e-97     
   8.249116       1.848172         4.000148e-96           -1.016441e-94          2.976844e-98           -7.564058e-97     
   8.249116       1.874520         8.414543e-96           -8.549118e-95          6.261893e-98           -6.362001e-97     
   8.249116       1.898510         1.116481e-95           -7.256056e-95          8.308549e-98           -5.399739e-97     
   8.249116       1.920078         1.278767e-95           -6.227374e-95          9.516216e-98           -4.634222e-97     
   8.249116       1.939166         1.366899e-95           -5.415124e-95          1.017206e-97           -4.029768e-97     
   8.249116       1.955722         1.408163e-95           -4.780280e-95          1.047912e-97           -3.557336e-97     
   8.249116       1.969702         1.421532e-95           -4.291684e-95          1.057860e-97           -3.193737e-97     
   8.249116       1.981067         1.419965e-95           -3.925018e-95          1.056693e-97           -2.920875e-97     
   8.249116       1.989788         1.412117e-95           -3.661882e-95          1.050852e-97           -2.725056e-97     
   8.249116       1.995841         1.403577e-95           -3.489012e-95          1.044497e-97           -2.596411e-97     
   8.249116       1.999210         1.397715e-95           -3.397641e-95          1.040134e-97           -2.528416e-97     
   8.249116       2.003160         1.390954e-95           -3.277571e-95          1.035103e-97           -2.439064e-97     
   8.249116       2.016638         1.360352e-95           -2.907981e-95          1.012329e-97           -2.164025e-97     
   8.249116       2.040848         1.284177e-95           -2.338598e-95          9.556413e-98           -1.740308e-97     
   8.249116       2.075731         1.143732e-95           -1.683058e-95          8.511261e-98           -1.252475e-97     
   8.249116       2.121193         9.377729e-96           -1.061553e-95          6.978569e-98           -7.899718e-98     
   8.249116       2.177111         6.910616e-96           -5.674048e-96          5.142620e-98           -4.222429e-98     
   8.249116       2.243335         4.471428e-96           -2.427494e-96          3.327459e-98           -1.806456e-98     
   8.249116       2.319686         2.482464e-96           -7.431274e-97          1.847344e-98           -5.530116e-99     
   8.249116       2.405959         1.155984e-96           -1.211571e-97          8.602303e-99          -9.016332e-100     
