#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       0.279283         8.941022e-17           7.338851e-19           1.218709e-18           9.552186e-20      
   6.722960       0.316234         8.784625e-17           9.264638e-19           1.221945e-18           1.206031e-19      
   6.722960       0.355027         8.602838e-17           1.146486e-18           1.225251e-18           1.492647e-19      
   6.722960       0.395559         8.394905e-17           1.393000e-18           1.228416e-18           1.813835e-19      
   6.722960       0.437721         8.160619e-17           1.663981e-18           1.231169e-18           2.166949e-19      
   6.722960       0.481399         7.900377e-17           1.956296e-18           1.233180e-18           2.547872e-19      
   6.722960       0.526474         7.615214e-17           2.265720e-18           1.234062e-18           2.951026e-19      
   6.722960       0.572826         7.306803e-17           2.587030e-18           1.233386e-18           3.369478e-19      
   6.722960       0.620330         6.977439e-17           2.914163e-18           1.230693e-18           3.795127e-19      
   6.722960       0.668857         6.629979e-17           3.240443e-18           1.225513e-18           4.218983e-19      
   6.722960       0.718277         6.267774e-17           3.558871e-18           1.217387e-18           4.631530e-19      
   6.722960       0.768456         5.894554e-17           3.862452e-18           1.205893e-18           5.023134e-19      
   6.722960       0.819260         5.514316e-17           4.144547e-18           1.190671e-18           5.384492e-19      
   6.722960       0.870551         5.131180e-17           4.399220e-18           1.171448e-18           5.707088e-19      
   6.722960       0.922191         4.749258e-17           4.621549e-18           1.148057e-18           5.983608e-19      
   6.722960       0.974040         4.372510e-17           4.807868e-18           1.120456e-18           6.208296e-19      
   6.722960       1.025960         2.193991e-19           1.791834e-19           4.823685e-21           3.466788e-21      
   6.722960       1.077809         2.079123e-19           1.898828e-19           4.586222e-21           3.717155e-21      
   6.722960       1.129449         1.958747e-19           1.998487e-19           4.344908e-21           3.956925e-21      
   6.722960       1.180740         1.833151e-19           2.089977e-19           4.099641e-21           4.183562e-21      
   6.722960       1.231544         1.702726e-19           2.172706e-19           3.850389e-21           4.394999e-21      
   6.722960       1.281723         1.567974e-19           2.246314e-19           3.597280e-21           4.589651e-21      
   6.722960       1.331143         1.429526e-19           2.310638e-19           3.340670e-21           4.766387e-21      
   6.722960       1.379670         1.288143e-19           2.365682e-19           3.081184e-21           4.924480e-21      
   6.722960       1.427174         1.144710e-19           2.411579e-19           2.819744e-21           5.063554e-21      
   6.722960       1.473526         1.000231e-19           2.448566e-19           2.557555e-21           5.183523e-21      
   6.722960       1.518601         8.557967e-20           2.476956e-19           2.296085e-21           5.284552e-21      
   6.722960       1.562279         7.125657e-20           2.497127e-19           2.037007e-21           5.367021e-21      
   6.722960       1.604441         5.717225e-20           2.509517e-19           1.782142e-21           5.431516e-21      
   6.722960       1.644973         4.344426e-20           2.514625e-19           1.533383e-21           5.478818e-21      
   6.722960       1.683766         3.018529e-20           2.513011e-19           1.292618e-21           5.509910e-21      
   6.722960       1.720717         1.749961e-20           2.505307e-19           1.061655e-21           5.525975e-21      
   6.722960       1.755724         5.479927e-21           2.492215e-19           8.421540e-22           5.528400e-21      
   6.722960       1.788694         -5.795020e-21          2.474513e-19           6.355754e-22           5.518770e-21      
   6.722960       1.819538         -1.626196e-20          2.453044e-19           4.431374e-22           5.498841e-21      
   6.722960       1.848172         -2.587374e-20          2.428707e-19           2.657960e-22           5.470520e-21      
   6.722960       1.874520         -3.459894e-20          2.402442e-19           1.042399e-22           5.435816e-21      
   6.722960       1.898510         -4.242081e-20          2.375208e-19           -4.109675e-23          5.396793e-21      
   6.722960       1.920078         -4.933533e-20          2.347956e-19           -1.700088e-22          5.355518e-21      
   6.722960       1.939166         -5.534888e-20          2.321611e-19           -2.824828e-22          5.313996e-21      
   6.722960       1.955722         -6.047553e-20          2.297039e-19           -3.786534e-22          5.274121e-21      
   6.722960       1.969702         -6.473424e-20          2.275031e-19           -4.587554e-22          5.237624e-21      
   6.722960       1.981067         -6.814608e-20          2.256281e-19           -5.230769e-22          5.206026e-21      
   6.722960       1.989788         -7.073169e-20          2.241370e-19           -5.719145e-22          5.180601e-21      
   6.722960       1.995841         -7.250914e-20          2.230752e-19           -6.055355e-22          5.162350e-21      
   6.722960       1.999210         -7.349245e-20          2.224745e-19           -6.241525e-22          5.151974e-21      
   6.722960       2.003160         -7.463919e-20          2.217617e-19           -6.458795e-22          5.139616e-21      
   6.722960       2.016638         -7.850458e-20          2.192580e-19           -7.192476e-22          5.095839e-21      
   6.722960       2.040848         -8.525074e-20          2.144839e-19           -8.478152e-22          5.010960e-21      
   6.722960       2.075731         -9.448697e-20          2.069790e-19           -1.025068e-21          4.874508e-21      
   6.722960       2.121193         -1.055718e-19          1.960998e-19           -1.240134e-21          4.671725e-21      
