# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   4.481320    9.466209366055E-34
   7.324571   4.675429    7.180225826700E-34
   7.324571   4.873108    7.632534849957E-34
   7.324571   5.073826    8.111220857071E-34
   7.324571   5.277040    8.616665547860E-34
   7.324571   5.482203    9.149083040664E-34
   7.324571   5.688763    9.708492037824E-34
   7.324571   5.896161    1.029468890691E-33
   7.324571   6.103839    1.090722230874E-33
   7.324571   6.311237    1.154537002612E-33
   7.324571   6.517797    1.220811864547E-33
   7.324571   6.722960    1.289414662131E-33
   7.324571   6.926174    1.360181067156E-33
   7.324571   7.126892    1.432913380065E-33
   7.324571   7.324571    1.507379176300E-33
   7.324571   7.518680    1.583310126729E-33
   7.324571   7.708695    1.660402646618E-33
   7.324571   7.894103    1.738320937986E-33
   7.324571   8.074406    1.816700605203E-33
   7.324571   8.249116    1.895151748364E-33
   7.324571   8.417762    1.973261935709E-33
   7.324571   8.579891    2.050599524695E-33
   7.324571   8.735065    2.126717459537E-33
   7.324571   8.882866    2.201157510711E-33
   7.324571   9.022895    2.273454880374E-33
   7.324571   9.154775    2.343143090658E-33
   7.324571   9.278150    2.409759070900E-33
   7.324571   9.392688    2.472848359563E-33
   7.324571   9.498080    2.531970336297E-33
   7.324571   9.594041    2.586703399961E-33
   7.324571   9.680314    2.636650009639E-33
   7.324571   9.756665    2.681441508112E-33
   7.324571   9.822889    2.720742651072E-33
   7.324571   9.878807    2.754255771072E-33
   7.324571   9.924269    2.781724515114E-33
   7.324571   9.959152    2.802937121376E-33
   7.324571   9.983362    2.817729348303E-33
   7.324571   9.996840    2.825989165617E-33
   7.518680   0.000790    1.020057519619E-36
   7.518680   0.004159    5.371603000379E-36
   7.518680   0.010212    1.318806554348E-35
   7.518680   0.018933    2.445017129664E-35
   7.518680   0.030298    3.912792946815E-35
   7.518680   0.044278    5.718215580516E-35
   7.518680   0.060834    7.856479895628E-35
   7.518680   0.079922    1.032191919430E-34
   7.518680   0.101490    1.310803007816E-34
   7.518680   0.125480    1.620749630870E-34
   7.518680   0.151828    1.961220930142E-34
   7.518680   0.180462    2.331328208578E-34
   7.518680   0.211306    2.730105301112E-34
   7.518680   0.244276    3.156507514708E-34
   7.518680   0.279283    3.609408727730E-34
   7.518680   0.316234    4.087596269193E-34
   7.518680   0.355027    4.589763271768E-34
   7.518680   0.395559    5.114498312996E-34
   7.518680   0.437721    5.660272329270E-34
   7.518680   0.481399    6.225423005379E-34
   7.518680   0.526474    6.808137103411E-34
   7.518680   0.572826    7.406431488783E-34
   7.518680   0.620330    8.018133923354E-34
   7.518680   0.668857    8.640865006207E-34
   7.518680   0.718277    9.272022927132E-34
   7.518680   0.768456    9.908772927120E-34
   7.518680   0.819260    1.054804350240E-33
   7.518680   0.870551    1.118653140796E-33
   7.518680   0.922191    1.182071740737E-33
   7.518680   0.974040    1.244689436102E-33
   7.518680   1.025960    1.306120883318E-33
   7.518680   1.077809    1.365971664608E-33
   7.518680   1.129449    1.423845200694E-33
   7.518680   1.180740    1.479350885505E-33
   7.518680   1.231544    1.532113205538E-33
   7.518680   1.281723    1.581781507163E-33
   7.518680   1.331143    1.628039988328E-33
   7.518680   1.379670    1.670617426546E-33
   7.518680   1.427174    1.709296124238E-33
   7.518680   1.473526    1.743919551947E-33
   7.518680   1.518601    1.774398225173E-33
   7.518680   1.562279    1.800713427919E-33
   7.518680   1.604441    1.822918520644E-33
   7.518680   1.644973    1.841137712227E-33
   7.518680   1.683766    1.855562329897E-33
   7.518680   1.720717    1.866444771433E-33
   7.518680   1.755724    1.874090456220E-33
   7.518680   1.788694    1.878848195247E-33
   7.518680   1.819538    1.881099462955E-33
   7.518680   1.848172    1.881247080913E-33
   7.518680   1.874520    1.879703803573E-33
   7.518680   1.898510    1.876881247286E-33
   7.518680   1.920078    1.873179526111E-33
   7.518680   1.939166    1.868977865476E-33
   7.518680   1.955722    1.864626367384E-33
   7.518680   1.969702    1.860439008518E-33
   7.518680   1.981067    1.856687872918E-33
   7.518680   1.989788    1.853598557531E-33
   7.518680   1.995841    1.851346628198E-33
   7.518680   1.999210    1.850054671815E-33
   7.518680   2.003160    1.848505575827E-33
   7.518680   2.016638    1.842935792832E-33
   7.518680   2.040848    1.831832845334E-33
   7.518680   2.075731    1.813364328782E-33
   7.518680   2.121193    1.784959737080E-33
   7.518680   2.177111    1.743436048534E-33
   7.518680   2.243335    1.685234925097E-33
   7.518680   2.319686    1.606819302417E-33
   7.518680   2.405959    1.505269868978E-33
   7.518680   2.501920    1.379085735277E-33
   7.518680   2.607312    1.229116181519E-33
   7.518680   2.721850    1.059428755335E-33
   7.518680   2.845225    8.777793123253E-34
   7.518680   2.977105    6.952667187531E-34
   7.518680   3.117134    5.248491219040E-34
   7.518680   3.264935    4.748408893545E-34
   7.518680   3.420109    5.029840470433E-34
   7.518680   3.582238    5.332513905885E-34
   7.518680   3.750884    5.657201730642E-34
   7.518680   3.925594    6.004699599278E-34
   7.518680   4.105897    6.375809462204E-34
   7.518680   4.291305    6.771319907254E-34
   7.518680   4.481320    7.191983925341E-34
   7.518680   4.675429    7.638494444134E-34
   7.518680   4.873108    8.111458050162E-34
   7.518680   5.073826    8.611367382199E-34
   7.518680   5.277040    9.138572727283E-34
   7.518680   5.482203    9.693253388233E-34
   7.518680   5.688763    1.027538941780E-33
   7.518680   5.896161    1.088473433476E-33
   7.518680   6.103839    1.152078945198E-33
   7.518680   6.311237    1.218278045713E-33
   7.518680   6.517797    1.286963689302E-33
   7.518680   6.722960    1.357997516299E-33
   7.518680   6.926174    1.431208554673E-33
   7.518680   7.126892    1.506392315097E-33
   7.518680   7.324571    1.583310126729E-33
   7.518680   7.518680    1.661688456061E-33
   7.518680   7.708695    1.741218544537E-33
   7.518680   7.894103    1.821557761209E-33
   7.518680   8.074406    1.902333053839E-33
   7.518680   8.249116    1.983144937634E-33
   7.518680   8.417762    2.063571101416E-33
   7.518680   8.579891    2.143169950468E-33
   7.518680   8.735065    2.221484469544E-33
   7.518680   8.882866    2.298046504132E-33
   7.518680   9.022895    2.372381417137E-33
   7.518680   9.154775    2.444013040427E-33
   7.518680   9.278150    2.512468834090E-33
   7.518680   9.392688    2.577285165757E-33
   7.518680   9.498080    2.638012622828E-33
   7.518680   9.594041    2.694221271243E-33
   7.518680   9.680314    2.745505776042E-33
   7.518680   9.756665    2.791490301583E-33
   7.518680   9.822889    2.831833113255E-33
   7.518680   9.878807    2.866230808420E-33
   7.518680   9.924269    2.894422114423E-33
   7.518680   9.959152    2.916191218778E-33
   7.518680   9.983362    2.931370748178E-33
   7.518680   9.996840    2.939846561348E-33
   7.708695   0.000790    1.101729560595E-37
   7.708695   0.004159    5.801686229569E-37
   7.708695   0.010212    1.424398047697E-36
   7.708695   0.018933    2.640778735181E-36
   7.708695   0.030298    4.226069324528E-36
   7.708695   0.044278    6.176033238335E-36
   7.708695   0.060834    8.485473255390E-36
   7.708695   0.079922    1.114825890669E-35
   7.708695   0.101490    1.415735562031E-35
   7.708695   0.125480    1.750485654217E-35
   7.708695   0.151828    2.118201679753E-35
   7.708695   0.180462    2.517928970114E-35
   7.708695   0.211306    2.948636435228E-35
   7.708695   0.244276    3.409220403529E-35
   7.708695   0.279283    3.898508485795E-35
   7.708695   0.316234    4.415263408972E-35
   7.708695   0.355027    4.958186770608E-35
   7.708695   0.395559    5.525922670179E-35
   7.708695   0.437721    6.117061180275E-35
   7.708695   0.481399    6.730141628157E-35
   7.708695   0.526474    7.363655666441E-35
   7.708695   0.572826    8.016050120367E-35
   7.708695   0.620330    8.685729608190E-35
   7.708695   0.668857    9.371058940427E-35
   7.708695   0.718277    1.007036531287E-34
   7.708695   0.768456    1.078194031733E-34
   7.708695   0.819260    1.150404180259E-34
   7.708695   0.870551    1.223489562576E-34
   7.708695   0.922191    1.297269734485E-34
   7.708695   0.974040    1.371561390053E-34
   7.708695   1.025960    1.446178535463E-34
   7.708695   1.077809    1.520932674364E-34
   7.708695   1.129449    1.595633011534E-34
   7.708695   1.180740    1.670086681505E-34
   7.708695   1.231544    1.744099008741E-34
   7.708695   1.281723    1.817473805625E-34
   7.708695   1.331143    1.890013714035E-34
   7.708695   1.379670    1.961520595567E-34
   7.708695   1.427174    2.031795974693E-34
   7.708695   1.473526    2.100641537314E-34
   7.708695   1.518601    2.167859688013E-34
   7.708695   1.562279    2.233254164668E-34
   7.708695   1.604441    2.296630710740E-34
   7.708695   1.644973    2.357797802195E-34
   7.708695   1.683766    2.416567425095E-34
   7.708695   1.720717    2.472755898197E-34
   7.708695   1.755724    2.526184733512E-34
   7.708695   1.788694    2.576681526469E-34
   7.708695   1.819538    2.624080865196E-34
   7.708695   1.848172    2.668225250160E-34
   7.708695   1.874520    2.708966010073E-34
   7.708695   1.898510    2.746164203757E-34
   7.708695   1.920078    2.779691494810E-34
   7.708695   1.939166    2.809430986744E-34
   7.708695   1.955722    2.835278006564E-34
   7.708695   1.969702    2.857140825910E-34
   7.708695   1.981067    2.874941312215E-34
   7.708695   1.989788    2.888615515922E-34
   7.708695   1.995841    2.898114290489E-34
   7.708695   1.999210    2.903405314747E-34
   7.708695   2.003160    2.909609380441E-34
   7.708695   2.016638    2.930804116017E-34
   7.708695   2.040848    2.968959662787E-34
   7.708695   2.075731    3.024128222697E-34
   7.708695   2.121193    3.096377480067E-34
   7.708695   2.177111    3.185800860809E-34
   7.708695   2.243335    3.292522629925E-34
   7.708695   2.319686    3.416703123370E-34
   7.708695   2.405959    3.558544279285E-34
   7.708695   2.501920    3.718295225891E-34
   7.708695   2.607312    3.896257591018E-34
   7.708695   2.721850    4.092790148913E-34
   7.708695   2.845225    4.308312392213E-34
   7.708695   2.977105    4.543306604428E-34
   7.708695   3.117134    4.798318013783E-34
   7.708695   3.264935    5.073952638745E-34
   7.708695   3.420109    5.370872487007E-34
   7.708695   3.582238    5.689787843252E-34
   7.708695   3.750884    6.031446474281E-34
   7.708695   3.925594    6.396619686525E-34
   7.708695   4.105897    6.786085284703E-34
   7.708695   4.291305    7.200607594193E-34
   7.708695   4.481320    7.640914816572E-34
   7.708695   4.675429    8.107674083445E-34
   7.708695   4.873108    8.601464654182E-34
   7.708695   5.073826    9.122749767577E-34
   7.708695   5.277040    9.671847706281E-34
   7.708695   5.482203    1.024890266689E-33
   7.708695   5.688763    1.085385605258E-33
   7.708695   5.896161    1.148641881686E-33
   7.708695   6.103839    1.214604549458E-33
   7.708695   6.311237    1.283191055661E-33
   7.708695   6.517797    1.354288772085E-33
   7.708695   6.722960    1.427753284133E-33
   7.708695   6.926174    1.503407095581E-33
   7.708695   7.126892    1.581038791348E-33
   7.708695   7.324571    1.660402646618E-33
   7.708695   7.518680    1.741218544537E-33
   7.708695   7.708695    1.823171999159E-33
   7.708695   7.894103    1.905914615546E-33
   7.708695   8.074406    1.989066141809E-33
   7.708695   8.249116    2.072218341691E-33
   7.708695   8.417762    2.154939363688E-33
   7.708695   8.579891    2.236777840851E-33
   7.708695   8.735065    2.317266966011E-33
   7.708695   8.882866    2.395928847643E-33
   7.708695   9.022895    2.472279217085E-33
   7.708695   9.154775    2.545832436776E-33
   7.708695   9.278150    2.616106725296E-33
   7.708695   9.392688    2.682629508945E-33
   7.708695   9.498080    2.744942809738E-33
   7.708695   9.594041    2.802608581033E-33
   7.708695   9.680314    2.855213904090E-33
   7.708695   9.756665    2.902375961734E-33
   7.708695   9.822889    2.943746709538E-33
   7.708695   9.878807    2.979017170993E-33
   7.708695   9.924269    3.007921293463E-33
   7.708695   9.959152    3.030239329695E-33
   7.708695   9.983362    3.045800864873E-33
   7.708695   9.996840    3.054489709005E-33
   7.894103   0.000790    1.183617568842E-37
   7.894103   0.004159    6.232906779028E-37
   7.894103   0.010212    1.530268821767E-36
   7.894103   0.018933    2.837058393557E-36
   7.894103   0.030298    4.540175682590E-36
   7.894103   0.044278    6.635066156632E-36
   7.894103   0.060834    9.116140710440E-36
   7.894103   0.079922    1.197680406384E-35
   7.894103   0.101490    1.520948493966E-35
   7.894103   0.125480    1.880566906406E-35
   7.894103   0.151828    2.275593478692E-35
   7.894103   0.180462    2.704999084663E-35
   7.894103   0.211306    3.167671572737E-35
   7.894103   0.244276    3.662419803942E-35
   7.894103   0.279283    4.187977736338E-35
   7.894103   0.316234    4.743008502687E-35
   7.894103   0.355027    5.326108432443E-35
   7.894103   0.395559    5.935810974472E-35
   7.894103   0.437721    6.570590483267E-35
   7.894103   0.481399    7.228865838612E-35
   7.894103   0.526474    7.909003876394E-35
   7.894103   0.572826    8.609322616603E-35
   7.894103   0.620330    9.328094283127E-35
   7.894103   0.668857    1.006354811875E-34
   7.894103   0.718277    1.081387300759E-34
   7.894103   0.768456    1.157721992577E-34
   7.894103   0.819260    1.235170424976E-34
   7.894103   0.870551    1.313540795885E-34
   7.894103   0.922191    1.392638177949E-34
   7.894103   0.974040    1.472264731555E-34
   7.894103   1.025960    1.552219922938E-34
   7.894103   1.077809    1.632300752867E-34
   7.894103   1.129449    1.712302002476E-34
   7.894103   1.180740    1.792016502691E-34
   7.894103   1.231544    1.871235433647E-34
   7.894103   1.281723    1.949748660278E-34
   7.894103   1.331143    2.027345109769E-34
   7.894103   1.379670    2.103813195934E-34
   7.894103   1.427174    2.178941294756E-34
   7.894103   1.473526    2.252518273916E-34
   7.894103   1.518601    2.324334079044E-34
   7.894103   1.562279    2.394180376272E-34
   7.894103   1.604441    2.461851250940E-34
   7.894103   1.644973    2.527143959760E-34
   7.894103   1.683766    2.589859732526E-34
   7.894103   1.720717    2.649804617833E-34
   7.894103   1.755724    2.706790365794E-34
   7.894103   1.788694    2.760635339333E-34
   7.894103   1.819538    2.811165444397E-34
   7.894103   1.848172    2.858215068500E-34
   7.894103   1.874520    2.901628015140E-34
   7.894103   1.898510    2.941258423992E-34
   7.894103   1.920078    2.976971661642E-34
   7.894103   1.939166    3.008645172312E-34
   7.894103   1.955722    3.036169275668E-34
   7.894103   1.969702    3.059447900932E-34
   7.894103   1.981067    3.078399249854E-34
   7.894103   1.989788    3.092956395518E-34
   7.894103   1.995841    3.103067920423E-34
   7.894103   1.999210    3.108700052048E-34
   7.894103   2.003160    3.115303898497E-34
