#       k             kp                  V           
   8.417762       5.482203         1.024047e-32      
   8.417762       5.688763         1.072123e-32      
   8.417762       5.896161         1.123361e-32      
   8.417762       6.103839         1.177762e-32      
   8.417762       6.311237         1.235300e-32      
   8.417762       6.517797         1.295915e-32      
   8.417762       6.722960         1.359512e-32      
   8.417762       6.926174         1.425961e-32      
   8.417762       7.126892         1.495091e-32      
   8.417762       7.324571         1.566690e-32      
   8.417762       7.518680         1.640506e-32      
   8.417762       7.708695         1.716245e-32      
   8.417762       7.894103         1.793573e-32      
   8.417762       8.074406         1.872116e-32      
   8.417762       8.249116         1.951459e-32      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.110732e-32      
   8.417762       8.735065         2.189675e-32      
   8.417762       8.882866         2.267460e-32      
   8.417762       9.022895         2.343541e-32      
   8.417762       9.154775         2.417364e-32      
   8.417762       9.278150         2.488369e-32      
   8.417762       9.392688         2.556000e-32      
   8.417762       9.498080         2.619711e-32      
   8.417762       9.594041         2.678976e-32      
   8.417762       9.680314         2.733292e-32      
   8.417762       9.756665         2.782190e-32      
   8.417762       9.822889         2.825237e-32      
   8.417762       9.878807         2.862051e-32      
   8.417762       9.924269         2.892296e-32      
   8.417762       9.959152         2.915697e-32      
   8.417762       9.983362         2.932038e-32      
   8.417762       9.996840         2.941170e-32      
   8.579891       0.000790         -2.399604e-34     
   8.579891       0.004159         -2.399601e-34     
   8.579891       0.010212         -2.399580e-34     
   8.579891       0.018933         -2.399521e-34     
   8.579891       0.030298         -2.399390e-34     
   8.579891       0.044278         -2.399147e-34     
   8.579891       0.060834         -2.398741e-34     
   8.579891       0.079922         -2.398114e-34     
   8.579891       0.101490         -2.397201e-34     
   8.579891       0.125480         -2.395930e-34     
   8.579891       0.151828         -2.394226e-34     
   8.579891       0.180462         -2.392007e-34     
   8.579891       0.211306         -2.389192e-34     
   8.579891       0.244276         -2.385695e-34     
   8.579891       0.279283         -2.381432e-34     
   8.579891       0.316234         -2.376322e-34     
   8.579891       0.355027         -2.370288e-34     
   8.579891       0.395559         -2.363259e-34     
   8.579891       0.437721         -2.355171e-34     
   8.579891       0.481399         -2.345976e-34     
   8.579891       0.526474         -2.335636e-34     
   8.579891       0.572826         -2.324134e-34     
   8.579891       0.620330         -2.311474e-34     
   8.579891       0.668857         -2.297681e-34     
   8.579891       0.718277         -2.282810e-34     
   8.579891       0.768456         -2.266944e-34     
   8.579891       0.819260         -2.250196e-34     
   8.579891       0.870551         -2.232710e-34     
   8.579891       0.922191         -2.214655e-34     
   8.579891       0.974040         -2.196230e-34     
   8.579891       1.025960         5.652618e-33      
   8.579891       1.077809         5.668893e-33      
   8.579891       1.129449         5.685912e-33      
   8.579891       1.180740         5.703619e-33      
   8.579891       1.231544         5.721952e-33      
   8.579891       1.281723         5.740838e-33      
   8.579891       1.331143         5.760199e-33      
   8.579891       1.379670         5.779948e-33      
   8.579891       1.427174         5.799994e-33      
   8.579891       1.473526         5.820238e-33      
   8.579891       1.518601         5.840577e-33      
   8.579891       1.562279         5.860902e-33      
   8.579891       1.604441         5.881102e-33      
   8.579891       1.644973         5.901060e-33      
   8.579891       1.683766         5.920661e-33      
   8.579891       1.720717         5.939786e-33      
   8.579891       1.755724         5.958317e-33      
   8.579891       1.788694         5.976137e-33      
   8.579891       1.819538         5.993133e-33      
   8.579891       1.848172         6.009193e-33      
   8.579891       1.874520         6.024211e-33      
   8.579891       1.898510         6.038085e-33      
   8.579891       1.920078         6.050722e-33      
   8.579891       1.939166         6.062036e-33      
   8.579891       1.955722         6.071947e-33      
   8.579891       1.969702         6.080387e-33      
   8.579891       1.981067         6.087297e-33      
   8.579891       1.989788         6.092629e-33      
   8.579891       1.995841         6.096344e-33      
   8.579891       1.999210         6.098418e-33      
   8.579891       2.003160         6.100853e-33      
   8.579891       2.016638         6.109204e-33      
   8.579891       2.040848         6.124357e-33      
   8.579891       2.075731         6.146536e-33      
   8.579891       2.121193         6.176056e-33      
   8.579891       2.177111         6.213320e-33      
   8.579891       2.243335         6.258817e-33      
   8.579891       2.319686         6.313116e-33      
   8.579891       2.405959         6.376859e-33      
   8.579891       2.501920         6.450770e-33      
   8.579891       2.607312         6.535669e-33      
   8.579891       2.721850         6.632480e-33      
   8.579891       2.845225         6.742233e-33      
   8.579891       2.977105         6.866027e-33      
   8.579891       3.117134         7.005020e-33      
   8.579891       3.264935         7.160530e-33      
   8.579891       3.420109         7.334110e-33      
   8.579891       3.582238         7.527418e-33      
   8.579891       3.750884         7.742016e-33      
   8.579891       3.925594         7.979301e-33      
   8.579891       4.105897         8.240554e-33      
   8.579891       4.291305         8.527001e-33      
   8.579891       4.481320         8.839842e-33      
   8.579891       4.675429         9.180255e-33      
   8.579891       4.873108         9.549356e-33      
   8.579891       5.073826         9.948163e-33      
   8.579891       5.277040         1.037755e-32      
   8.579891       5.482203         1.083823e-32      
   8.579891       5.688763         1.133069e-32      
   8.579891       5.896161         1.185518e-32      
   8.579891       6.103839         1.241170e-32      
   8.579891       6.311237         1.299992e-32      
   8.579891       6.517797         1.361921e-32      
   8.579891       6.722960         1.426858e-32      
   8.579891       6.926174         1.494666e-32      
   8.579891       7.126892         1.565168e-32      
   8.579891       7.324571         1.638148e-32      
   8.579891       7.518680         1.713347e-32      
   8.579891       7.708695         1.790466e-32      
   8.579891       7.894103         1.869163e-32      
   8.579891       8.074406         1.949058e-32      
   8.579891       8.249116         2.029732e-32      
   8.579891       8.417762         2.110732e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         2.271743e-32      
   8.579891       8.882866         2.350709e-32      
   8.579891       9.022895         2.427920e-32      
   8.579891       9.154775         2.502816e-32      
   8.579891       9.278150         2.574832e-32      
