#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       9.983362         7.465195e-36           9.994036e-36           9.103784e-36           1.213924e-35      
   4.675429       9.996840         7.316143e-36           9.699853e-36           8.832081e-36           1.178424e-35      
   4.873108       0.000790         1.954412e-05           2.519918e-13           6.666188e-07           1.776989e-13      
   4.873108       0.004159         1.954409e-05           6.987874e-12           6.666262e-07           4.927690e-12      
   4.873108       0.010212         1.954396e-05           4.212115e-11           6.666645e-07           2.970290e-11      
   4.873108       0.018933         1.954357e-05           1.447785e-10           6.667765e-07           1.020949e-10      
   4.873108       0.030298         1.954271e-05           3.707823e-10           6.670230e-07           2.614695e-10      
   4.873108       0.044278         1.954110e-05           7.919095e-10           6.674823e-07           5.584470e-10      
   4.873108       0.060834         1.953842e-05           1.494948e-09           6.682488e-07           1.054240e-09      
   4.873108       0.079922         1.953426e-05           2.580565e-09           6.694320e-07           1.819867e-09      
   4.873108       0.101490         1.952820e-05           4.162017e-09           6.711549e-07           2.935250e-09      
   4.873108       0.125480         1.951973e-05           6.363706e-09           6.735521e-07           4.488221e-09      
   4.873108       0.151828         1.950832e-05           9.319613e-09           6.767680e-07           6.573446e-09      
   4.873108       0.180462         1.949338e-05           1.317163e-08           6.809547e-07           9.291282e-09      
   4.873108       0.211306         1.947426e-05           1.806778e-08           6.862697e-07           1.274658e-08      
   4.873108       0.244276         1.945030e-05           2.416036e-08           6.928733e-07           1.704742e-08      
   4.873108       0.279283         1.942076e-05           3.160396e-08           7.009264e-07           2.230384e-08      
   4.873108       0.316234         1.938486e-05           4.055337e-08           7.105873e-07           2.862641e-08      
   4.873108       0.355027         1.934178e-05           5.116141e-08           7.220091e-07           3.612488e-08      
   4.873108       0.395559         1.929063e-05           6.357646e-08           7.353365e-07           4.490656e-08      
   4.873108       0.437721         1.923046e-05           7.793995e-08           7.507028e-07           5.507471e-08      
   4.873108       0.481399         1.916030e-05           9.438341e-08           7.682265e-07           6.672676e-08      
   4.873108       0.526474         1.907911e-05           1.130255e-07           7.880077e-07           7.995231e-08      
   4.873108       0.572826         1.898581e-05           1.339683e-07           8.101249e-07           9.483099e-08      
   4.873108       0.620330         1.887928e-05           1.572941e-07           8.346312e-07           1.114301e-07      
   4.873108       0.668857         1.875842e-05           1.830609e-07           8.615507e-07           1.298022e-07      
   4.873108       0.718277         1.862210e-05           2.112987e-07           8.908751e-07           1.499820e-07      
   4.873108       0.768456         1.846925e-05           2.420050e-07           9.225605e-07           1.719843e-07      
   4.873108       0.819260         1.829885e-05           2.751410e-07           9.565242e-07           1.958005e-07      
   4.873108       0.870551         1.811000e-05           3.106278e-07           9.926427e-07           2.213963e-07      
   4.873108       0.922191         1.790191e-05           3.483433e-07           1.030750e-06           2.487090e-07      
   4.873108       0.974040         1.767401e-05           3.881200e-07           1.070636e-06           2.776457e-07      
   4.873108       1.025960         1.742595e-05           4.297445e-07           1.112051e-06           3.080822e-07      
   4.873108       1.077809         1.715763e-05           4.729576e-07           1.154700e-06           3.398619e-07      
   4.873108       1.129449         1.686928e-05           5.174570e-07           1.198255e-06           3.727967e-07      
   4.873108       1.180740         1.656145e-05           5.629020e-07           1.242356e-06           4.066685e-07      
   4.873108       1.231544         1.623508e-05           6.089197e-07           1.286615e-06           4.412325e-07      
   4.873108       1.281723         1.589145e-05           6.551133e-07           1.330629e-06           4.762210e-07      
   4.873108       1.331143         1.553224e-05           7.010726e-07           1.373991e-06           5.113491e-07      
   4.873108       1.379670         1.515948e-05           7.463853e-07           1.416293e-06           5.463215e-07      
   4.873108       1.427174         1.477551e-05           7.906488e-07           1.457145e-06           5.808400e-07      
   4.873108       1.473526         1.438300e-05           8.334828e-07           1.496184e-06           6.146111e-07      
   4.873108       1.518601         1.398482e-05           8.745407e-07           1.533082e-06           6.473548e-07      
   4.873108       1.562279         1.358403e-05           9.135197e-07           1.567560e-06           6.788122e-07      
   4.873108       1.604441         1.318380e-05           9.501689e-07           1.599392e-06           7.087524e-07      
   4.873108       1.644973         1.278734e-05           9.842948e-07           1.628414e-06           7.369790e-07      
   4.873108       1.683766         1.239782e-05           1.015764e-06           1.654526e-06           7.633344e-07      
   4.873108       1.720717         1.201831e-05           1.044504e-06           1.677695e-06           7.877025e-07      
   4.873108       1.755724         1.165176e-05           1.070499e-06           1.697949e-06           8.100098e-07      
   4.873108       1.788694         1.130091e-05           1.093784e-06           1.715378e-06           8.302244e-07      
