#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       1.720717         4.745580e-09           1.694051e-10           6.716444e-10           3.448017e-10      
   5.073826       1.755724         4.780725e-09           1.765022e-10           7.013584e-10           3.661756e-10      
   5.073826       1.788694         4.815918e-09           1.835596e-10           7.310641e-10           3.873539e-10      
   5.073826       1.819538         4.850959e-09           1.906308e-10           7.604859e-10           4.081500e-10      
   5.073826       1.848172         4.885552e-09           1.977495e-10           7.893157e-10           4.283641e-10      
   5.073826       1.874520         4.919314e-09           2.049166e-10           8.172186e-10           4.477850e-10      
   5.073826       1.898510         4.951794e-09           2.120916e-10           8.438397e-10           4.661930e-10      
   5.073826       1.920078         4.982502e-09           2.191877e-10           8.688141e-10           4.833634e-10      
   5.073826       1.939166         5.010931e-09           2.260724e-10           8.917767e-10           4.990722e-10      
   5.073826       1.955722         5.036581e-09           2.325747e-10           9.123740e-10           5.131014e-10      
   5.073826       1.969702         5.058982e-09           2.384965e-10           9.302756e-10           5.252456e-10      
   5.073826       1.981067         5.077714e-09           2.436291e-10           9.451842e-10           5.353190e-10      
   5.073826       1.989788         5.092420e-09           2.477709e-10           9.568464e-10           5.431616e-10      
   5.073826       1.995841         5.102819e-09           2.507464e-10           9.650602e-10           5.486455e-10      
   5.073826       1.999210         5.108718e-09           2.524232e-10           9.696837e-10           5.516806e-10      
   5.073826       2.003160         5.115261e-09           2.546038e-10           9.750575e-10           5.555926e-10      
   5.073826       2.016638         5.138551e-09           2.622168e-10           9.938058e-10           5.688054e-10      
   5.073826       2.040848         5.182606e-09           2.772373e-10           1.028805e-09           5.930763e-10      
   5.073826       2.075731         5.250335e-09           3.027411e-10           1.082179e-09           6.298689e-10      
   5.073826       2.121193         5.345717e-09           3.445290e-10           1.157161e-09           6.815243e-10      
   5.073826       2.177111         5.473248e-09           4.130292e-10           1.258215e-09           7.515608e-10      
   5.073826       2.243335         5.636571e-09           5.262852e-10           1.391034e-09           8.450685e-10      
   5.073826       2.319686         5.835943e-09           7.138711e-10           1.562204e-09           9.691073e-10      
   5.073826       2.405959         6.064588e-09           1.020023e-09           1.778246e-09           1.132762e-09      
   5.073826       2.501920         6.305267e-09           1.500524e-09           2.043757e-09           1.345940e-09      
   5.073826       2.607312         6.529792e-09           2.202041e-09           2.358327e-09           1.615052e-09      
   5.073826       2.721850         6.703316e-09           3.111420e-09           2.711557e-09           1.933186e-09      
   5.073826       2.845225         6.787694e-09           4.087098e-09           3.075159e-09           2.265835e-09      
   5.073826       2.977105         6.726581e-09           4.851582e-09           3.393015e-09           2.544614e-09      
   5.073826       3.117134         6.411660e-09           5.140185e-09           3.576953e-09           2.687474e-09      
   5.073826       3.264935         5.708409e-09           4.890430e-09           3.525651e-09           2.634871e-09      
   5.073826       3.420109         4.602732e-09           4.211724e-09           3.176902e-09           2.366768e-09      
   5.073826       3.582238         3.288947e-09           3.254361e-09           2.560136e-09           1.909904e-09      
   5.073826       3.750884         2.050383e-09           2.204872e-09           1.801978e-09           1.349824e-09      
   5.073826       3.925594         1.095198e-09           1.272871e-09           1.077773e-09           8.115550e-10      
   5.073826       4.105897         4.892185e-10           6.063932e-10           5.307082e-10           4.019053e-10      
   5.073826       4.291305         1.773665e-10           2.301169e-10           2.076933e-10           1.582337e-10      
   5.073826       4.481320         5.040597e-11           6.693368e-11           6.216369e-11           4.765426e-11      
   5.073826       4.675429         1.079230e-11           1.431814e-11           1.365514e-11           1.053355e-11      
   5.073826       4.873108         1.665576e-12           2.156417e-12           2.107772e-12           1.636018e-12      
   5.073826       5.073826         1.780917e-13           2.185784e-13           2.185784e-13           1.705818e-13      
   5.073826       5.277040         1.225177e-14           1.424732e-14           1.455224e-14           1.142879e-14      
   5.073826       5.482203         5.288870e-16           5.709760e-16           5.947718e-16           4.696504e-16      
   5.073826       5.688763         1.354295e-17           1.347430e-17           1.429409e-17           1.134459e-17      
   5.073826       5.896161         1.959105e-19           1.797264e-19           1.938995e-19           1.546614e-19      
   5.073826       6.103839         1.471555e-21           1.300900e-21           1.424686e-21           1.144988e-21      
   5.073826       6.311237         1.701504e-24           4.764612e-24           5.240446e-24           4.419585e-24      
   5.073826       6.517797         -1.764942e-25          2.318721e-27           1.872686e-28           8.019114e-27      
   5.073826       6.722960         -4.882056e-27          -1.671158e-28          -2.582224e-28          -7.582332e-30     
   5.073826       6.926174         -7.061265e-29          -2.500016e-30          -3.952772e-30          -2.357876e-31     
   5.073826       7.126892         -5.261718e-31          -1.898632e-32          -3.102600e-32          -2.029679e-33     
   5.073826       7.324571         -1.833935e-33          -6.932924e-35          -1.186350e-34          -7.502477e-36     
   5.073826       7.518680         -2.117039e-35          1.862039e-35           1.808627e-35           2.149442e-35      
   5.073826       7.708695         -1.615470e-34          1.669050e-34           1.623263e-34           1.934627e-34      
