#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       1.819538         2.147310e-24           1.687948e-24           1.415942e-25           1.394181e-25      
   7.324571       1.848172         1.896323e-24           1.669703e-24           1.308428e-25           1.350019e-25      
   7.324571       1.874520         1.675956e-24           1.649810e-24           1.211150e-25           1.308186e-25      
   7.324571       1.898510         1.484157e-24           1.629056e-24           1.124169e-25           1.269198e-25      
   7.324571       1.920078         1.318936e-24           1.608215e-24           1.047422e-25           1.233490e-25      
   7.324571       1.939166         1.178410e-24           1.588029e-24           9.807530e-26           1.201420e-25      
   7.324571       1.955722         1.060847e-24           1.569184e-24           9.239487e-26           1.173282e-25      
   7.324571       1.969702         9.646991e-25           1.552300e-24           8.767646e-26           1.149309e-25      
   7.324571       1.981067         8.886308e-25           1.537917e-24           8.389533e-26           1.129688e-25      
   7.324571       1.989788         8.315372e-25           1.526481e-24           8.102856e-26           1.114557e-25      
   7.324571       1.995841         7.925599e-25           1.518339e-24           7.905690e-26           1.104019e-25      
   7.324571       1.999210         7.710905e-25           1.513734e-24           7.796575e-26           1.098140e-25      
   7.324571       2.003160         7.461361e-25           1.508270e-24           7.669283e-26           1.091239e-25      
   7.324571       2.016638         6.626672e-25           1.489089e-24           7.239809e-26           1.067604e-25      
   7.324571       2.040848         5.192878e-25           1.452559e-24           6.488190e-26           1.024859e-25      
   7.324571       2.075731         3.273529e-25           1.395289e-24           5.452266e-26           9.627497e-26      
   7.324571       2.121193         1.026908e-25           1.312646e-24           4.190500e-26           8.812127e-26      
   7.324571       2.177111         -1.352879e-25          1.199291e-24           2.783667e-26           7.806818e-26      
   7.324571       2.243335         -3.649860e-25          1.050324e-24           1.333967e-26           6.625116e-26      
   7.324571       2.319686         -5.646903e-25          8.634327e-25           -4.101340e-28          5.295948e-26      
   7.324571       2.405959         -7.153885e-25          6.423375e-25           -1.221586e-26          3.872650e-26      
   7.324571       2.501920         -8.041271e-25          4.011565e-25           -2.106618e-26          2.444213e-26      
   7.324571       2.607312         -8.270687e-25          1.674805e-25           -2.637165e-26          1.141998e-26      
   7.324571       2.721850         -7.904700e-25          -2.080455e-26          -2.812342e-26          1.244674e-27      
   7.324571       2.845225         -7.076518e-25          -1.303032e-25          -2.684257e-26          -4.806377e-27     
   7.324571       2.977105         -5.929927e-25          -1.546484e-25          -2.331688e-26          -6.632418e-27     
   7.324571       3.117134         -3.218789e-26          -8.961882e-27          -1.371093e-27          -4.682338e-28     
   7.324571       3.264935         -2.041534e-26          -5.262566e-27          -8.807194e-28          -2.843979e-28     
   7.324571       3.420109         -1.105297e-26          -2.547063e-27          -4.836415e-28          -1.450384e-28     
   7.324571       3.582238         -5.000451e-27          -1.033531e-27          -2.224719e-28          -6.265030e-29     
   7.324571       3.750884         -1.851598e-27          -3.439087e-28          -8.404625e-29          -2.242441e-29     
   7.324571       3.925594         -5.456530e-28          -9.043219e-29          -2.538791e-29          -6.437120e-30     
   7.324571       4.105897         -1.231469e-28          -1.785570e-29          -5.913361e-30          -1.423379e-30     
   7.324571       4.291305         -2.019166e-29          -2.427900e-30          -1.012383e-30          -2.295830e-31     
   7.324571       4.481320         -2.214907e-30          -1.794024e-31          -1.188961e-31          -2.463552e-32     
   7.324571       4.675429         -1.390926e-31          3.626480e-33           -8.174708e-33          -9.741244e-34     
   7.324571       4.873108         -5.924308e-33          2.673137e-33           1.184695e-34           5.648712e-34      
   7.324571       5.073826         -2.240084e-33          6.873524e-34           4.755908e-34           6.132919e-34      
   7.324571       5.277040         -1.117139e-33          5.565470e-34           5.592032e-34           6.567620e-34      
   7.324571       5.482203         -8.879051e-34          6.018001e-34           6.121332e-34           7.080537e-34      
   7.324571       5.688763         -1.041543e-33          6.428466e-34           6.534139e-34           7.615062e-34      
   7.324571       5.896161         -1.217313e-33          6.846347e-34           6.949197e-34           8.171520e-34      
   7.324571       6.103839         -1.380581e-33          7.281873e-34           7.377734e-34           8.749259e-34      
   7.324571       6.311237         -1.540423e-33          7.729137e-34           7.815296e-34           9.346659e-34      
   7.324571       6.517797         -1.698962e-33          8.185515e-34           8.259480e-34           9.961951e-34      
   7.324571       6.722960         -1.855903e-33          8.649343e-34           8.708600e-34           1.059316e-33      
   7.324571       6.926174         -2.010669e-33          9.118974e-34           9.160989e-34           1.123809e-33      
   7.324571       7.126892         -2.162692e-33          9.592676e-34           9.614925e-34           1.189432e-33      
   7.324571       7.324571         0.000000e+00           1.006865e-33           1.006865e-33           0.000000e+00      
   7.324571       7.518680         -2.456403e-33          1.054508e-33           1.052043e-33           1.322999e-33      
   7.324571       7.708695         -2.597142e-33          1.102014e-33           1.096856e-33           1.390378e-33      
   7.324571       7.894103         -2.733239e-33          1.149197e-33           1.141136e-33           1.457754e-33      
   7.324571       8.074406         -2.864325e-33          1.195866e-33           1.184715e-33           1.524814e-33      
