#       k             kp                  V           
   9.498080       7.324571         6.577153e-33      
   9.498080       7.518680         6.865359e-33      
   9.498080       7.708695         7.156258e-33      
   9.498080       7.894103         7.448668e-33      
   9.498080       8.074406         7.741318e-33      
   9.498080       8.249116         8.032859e-33      
   9.498080       8.417762         8.321869e-33      
   9.498080       8.579891         8.606871e-33      
   9.498080       8.735065         8.886339e-33      
   9.498080       8.882866         9.158717e-33      
   9.498080       9.022895         9.422429e-33      
   9.498080       9.154775         9.675902e-33      
   9.498080       9.278150         9.917575e-33      
   9.498080       9.392688         1.014592e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.055677e-32      
   9.498080       9.680314         1.073654e-32      
   9.498080       9.756665         1.089752e-32      
   9.498080       9.822889         1.103859e-32      
   9.498080       9.878807         1.115877e-32      
   9.498080       9.924269         1.125718e-32      
   9.498080       9.959152         1.133314e-32      
   9.498080       9.983362         1.138607e-32      
   9.498080       9.996840         1.141563e-32      
   9.594041       0.000790         -1.209504e-38     
   9.594041       0.004159         -6.369251e-38     
   9.594041       0.010212         -1.563776e-37     
   9.594041       0.018933         -2.899355e-37     
   9.594041       0.030298         -4.640487e-37     
   9.594041       0.044278         -6.783347e-37     
   9.594041       0.060834         -9.323730e-37     
   9.594041       0.079922         -1.225736e-36     
   9.594041       0.101490         -1.558023e-36     
   9.594041       0.125480         -1.928894e-36     
   9.594041       0.151828         -2.338103e-36     
   9.594041       0.180462         -2.785532e-36     
   9.594041       0.211306         -3.271216e-36     
   9.594041       0.244276         -3.795368e-36     
   9.594041       0.279283         -4.358391e-36     
   9.594041       0.316234         -4.960881e-36     
   9.594041       0.355027         -5.603621e-36     
   9.594041       0.395559         -6.287557e-36     
   9.594041       0.437721         -7.013762e-36     
   9.594041       0.481399         -7.783387e-36     
   9.594041       0.526474         -8.597589e-36     
   9.594041       0.572826         -9.457451e-36     
   9.594041       0.620330         -1.036388e-35     
   9.594041       0.668857         -1.131749e-35     
   9.594041       0.718277         -1.231849e-35     
   9.594041       0.768456         -1.336655e-35     
   9.594041       0.819260         -1.446065e-35     
   9.594041       0.870551         -1.559897e-35     
   9.594041       0.922191         -1.677876e-35     
   9.594041       0.974040         -1.799627e-35     
   9.594041       1.025960         -1.924661e-35     
   9.594041       1.077809         -2.052377e-35     
   9.594041       1.129449         -2.182061e-35     
   9.594041       1.180740         -2.312893e-35     
   9.594041       1.231544         -2.443956e-35     
   9.594041       1.281723         -2.574255e-35     
   9.594041       1.331143         -2.702744e-35     
   9.594041       1.379670         -2.828348e-35     
   9.594041       1.427174         -2.950000e-35     
   9.594041       1.473526         -3.066674e-35     
   9.594041       1.518601         1.012539e-33      
   9.594041       1.562279         1.042398e-33      
   9.594041       1.604441         1.071287e-33      
   9.594041       1.644973         1.099122e-33      
   9.594041       1.683766         1.125824e-33      
   9.594041       1.720717         1.151314e-33      
   9.594041       1.755724         1.175515e-33      
   9.594041       1.788694         1.198356e-33      
   9.594041       1.819538         1.219767e-33      
   9.594041       1.848172         1.239682e-33      
   9.594041       1.874520         1.258040e-33      
   9.594041       1.898510         1.274783e-33      
   9.594041       1.920078         1.289859e-33      
   9.594041       1.939166         1.303219e-33      
   9.594041       1.955722         1.314822e-33      
   9.594041       1.969702         1.324629e-33      
   9.594041       1.981067         1.332610e-33      
   9.594041       1.989788         1.338738e-33      
   9.594041       1.995841         1.342993e-33      
   9.594041       1.999210         1.345363e-33      
   9.594041       2.003160         1.348141e-33      
   9.594041       2.016638         1.357628e-33      
   9.594041       2.040848         1.374693e-33      
   9.594041       2.075731         1.399334e-33      
   9.594041       2.121193         1.431543e-33      
   9.594041       2.177111         1.471314e-33      
   9.594041       2.243335         1.518640e-33      
   9.594041       2.319686         1.573519e-33      
   9.594041       2.405959         1.635955e-33      
   9.594041       2.501920         1.705961e-33      
   9.594041       2.607312         1.783560e-33      
   9.594041       2.721850         1.868793e-33      
   9.594041       2.845225         1.961716e-33      
   9.594041       2.977105         2.062405e-33      
   9.594041       3.117134         2.170955e-33      
   9.594041       3.264935         2.287485e-33      
   9.594041       3.420109         2.412131e-33      
   9.594041       3.582238         2.545045e-33      
   9.594041       3.750884         2.686380e-33      
   9.594041       3.925594         2.836289e-33      
   9.594041       4.105897         2.994919e-33      
   9.594041       4.291305         3.162412e-33      
   9.594041       4.481320         3.338896e-33      
   9.594041       4.675429         3.524484e-33      
   9.594041       4.873108         3.719261e-33      
   9.594041       5.073826         3.923274e-33      
   9.594041       5.277040         4.136519e-33      
   9.594041       5.482203         4.358937e-33      
   9.594041       5.688763         4.590399e-33      
   9.594041       5.896161         4.830701e-33      
   9.594041       6.103839         5.079554e-33      
   9.594041       6.311237         5.336577e-33      
   9.594041       6.517797         5.601295e-33      
   9.594041       6.722960         5.873130e-33      
   9.594041       6.926174         6.151399e-33      
   9.594041       7.126892         6.435314e-33      
   9.594041       7.324571         6.723981e-33      
   9.594041       7.518680         7.016401e-33      
   9.594041       7.708695         7.311477e-33      
   9.594041       7.894103         7.608012e-33      
   9.594041       8.074406         7.904724e-33      
   9.594041       8.249116         8.200247e-33      
   9.594041       8.417762         8.493148e-33      
   9.594041       8.579891         8.781932e-33      
   9.594041       8.735065         9.065061e-33      
   9.594041       8.882866         9.340963e-33      
   9.594041       9.022895         9.608048e-33      
   9.594041       9.154775         9.864728e-33      
   9.594041       9.278150         1.010943e-32      
   9.594041       9.392688         1.034061e-32      
   9.594041       9.498080         1.055677e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         1.093845e-32      
   9.594041       9.756665         1.110137e-32      
   9.594041       9.822889         1.124414e-32      
   9.594041       9.878807         1.136575e-32      
   9.594041       9.924269         1.146533e-32      
   9.594041       9.959152         1.154219e-32      
   9.594041       9.983362         1.159575e-32      
   9.594041       9.996840         1.162565e-32      
   9.680314       0.000790         -1.152485e-38     
   9.680314       0.004159         -6.068992e-38     
   9.680314       0.010212         -1.490059e-37     
