#       k             kp                  V           
   7.708695       1.129449         -1.814159e-28     
   7.708695       1.180740         -1.757797e-28     
   7.708695       1.231544         -1.700257e-28     
   7.708695       1.281723         -1.642845e-28     
   7.708695       1.331143         -1.586560e-28     
   7.708695       1.379670         -1.532117e-28     
   7.708695       1.427174         -1.479984e-28     
   7.708695       1.473526         -1.430432e-28     
   7.708695       1.518601         -1.383579e-28     
   7.708695       1.562279         -1.339439e-28     
   7.708695       1.604441         -1.297954e-28     
   7.708695       1.644973         -1.259028e-28     
   7.708695       1.683766         -1.222554e-28     
   7.708695       1.720717         -1.188424e-28     
   7.708695       1.755724         -1.156544e-28     
   7.708695       1.788694         -1.126845e-28     
   7.708695       1.819538         -1.099276e-28     
   7.708695       1.848172         -1.073813e-28     
   7.708695       1.874520         -1.050452e-28     
   7.708695       1.898510         -1.029207e-28     
   7.708695       1.920078         -1.010107e-28     
   7.708695       1.939166         -9.931881e-29     
   7.708695       1.955722         -9.784922e-29     
   7.708695       1.969702         -9.660627e-29     
   7.708695       1.981067         -9.559407e-29     
   7.708695       1.989788         -9.481626e-29     
   7.708695       1.995841         -9.427577e-29     
   7.708695       1.999210         -9.397464e-29     
   7.708695       2.003160         -9.362146e-29     
   7.708695       2.016638         -9.241424e-29     
   7.708695       2.040848         -9.023770e-29     
   7.708695       2.075731         -8.708135e-29     
   7.708695       2.121193         -8.292803e-29     
   7.708695       2.177111         -7.775549e-29     
   7.708695       2.243335         -7.154629e-29     
   7.708695       2.319686         -6.431082e-29     
   7.708695       2.405959         -5.612538e-29     
   7.708695       2.501920         -4.717973e-29     
   7.708695       2.607312         -3.781478e-29     
   7.708695       2.721850         -2.852053e-29     
   7.708695       2.845225         -1.987534e-29     
   7.708695       2.977105         -1.244493e-29     
   7.708695       3.117134         -6.678130e-30     
   7.708695       3.264935         -2.793711e-30     
   7.708695       3.420109         -6.643588e-31     
   7.708695       3.582238         1.728787e-31      
   7.708695       3.750884         3.067293e-31      
   7.708695       3.925594         2.012172e-31      
   7.708695       4.105897         9.016975e-32      
   7.708695       4.291305         3.114587e-32      
   7.708695       4.481320         9.455139e-33      
   7.708695       4.675429         3.555579e-33      
   7.708695       4.873108         2.392739e-33      
   7.708695       5.073826         2.303583e-33      
   7.708695       5.277040         2.410252e-33      
   7.708695       5.482203         2.555043e-33      
   7.708695       5.688763         2.713656e-33      
   7.708695       5.896161         2.881204e-33      
   7.708695       6.103839         3.056446e-33      
   7.708695       6.311237         3.238969e-33      
   7.708695       6.517797         3.428436e-33      
   7.708695       6.722960         3.624437e-33      
   7.708695       6.926174         3.826478e-33      
   7.708695       7.126892         4.033969e-33      
   7.708695       7.324571         4.246233e-33      
   7.708695       7.518680         4.462498e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.903519e-33      
   7.708695       8.074406         5.126318e-33      
   7.708695       8.249116         5.349212e-33      
   7.708695       8.417762         5.571050e-33      
   7.708695       8.579891         5.790619e-33      
   7.708695       8.735065         6.006665e-33      
   7.708695       8.882866         6.217900e-33      
   7.708695       9.022895         6.423018e-33      
   7.708695       9.154775         6.620704e-33      
   7.708695       9.278150         6.809654e-33      
   7.708695       9.392688         6.988587e-33      
   7.708695       9.498080         7.156258e-33      
   7.708695       9.594041         7.311477e-33      
   7.708695       9.680314         7.453118e-33      
   7.708695       9.756665         7.580137e-33      
   7.708695       9.822889         7.691585e-33      
   7.708695       9.878807         7.786615e-33      
   7.708695       9.924269         7.864500e-33      
   7.708695       9.959152         7.924640e-33      
   7.708695       9.983362         7.966571e-33      
   7.708695       9.996840         7.989983e-33      
   7.894103       0.000790         5.801172e-27      
   7.894103       0.004159         3.054844e-26      
   7.894103       0.010212         7.499541e-26      
   7.894103       0.018933         1.390092e-25      
   7.894103       0.030298         2.223547e-25      
   7.894103       0.044278         3.246707e-25      
   7.894103       0.060834         4.454320e-25      
   7.894103       0.079922         5.839057e-25      
   7.894103       0.101490         7.391038e-25      
   7.894103       0.125480         9.097373e-25      
   7.894103       0.151828         1.094174e-24      
   7.894103       0.180462         1.290404e-24      
   7.894103       0.211306         1.496020e-24      
   7.894103       0.244276         1.708211e-24      
   7.894103       0.279283         1.923782e-24      
   7.894103       0.316234         2.139194e-24      
   7.894103       0.355027         2.350630e-24      
   7.894103       0.395559         2.554090e-24      
   7.894103       0.437721         2.745505e-24      
   7.894103       0.481399         2.920878e-24      
   7.894103       0.526474         3.076424e-24      
   7.894103       0.572826         3.208732e-24      
   7.894103       0.620330         3.314905e-24      
   7.894103       0.668857         3.392697e-24      
   7.894103       0.718277         3.440613e-24      
   7.894103       0.768456         3.457987e-24      
   7.894103       0.819260         3.445009e-24      
   7.894103       0.870551         3.402719e-24      
   7.894103       0.922191         3.332950e-24      
   7.894103       0.974040         3.238235e-24      
   7.894103       1.025960         -2.656167e-27     
   7.894103       1.077809         -2.588455e-27     
   7.894103       1.129449         -2.514214e-27     
   7.894103       1.180740         -2.436046e-27     
   7.894103       1.231544         -2.356191e-27     
   7.894103       1.281723         -2.276470e-27     
   7.894103       1.331143         -2.198280e-27     
   7.894103       1.379670         -2.122618e-27     
   7.894103       1.427174         -2.050143e-27     
   7.894103       1.473526         -1.981235e-27     
   7.894103       1.518601         -1.916066e-27     
   7.894103       1.562279         -1.854655e-27     
   7.894103       1.604441         -1.796928e-27     
   7.894103       1.644973         -1.742755e-27     
   7.894103       1.683766         -1.691988e-27     
   7.894103       1.720717         -1.644479e-27     
   7.894103       1.755724         -1.600103e-27     
   7.894103       1.788694         -1.558759e-27     
   7.894103       1.819538         -1.520383e-27     
   7.894103       1.848172         -1.484940e-27     
   7.894103       1.874520         -1.452424e-27     
   7.894103       1.898510         -1.422857e-27     
   7.894103       1.920078         -1.396276e-27     
   7.894103       1.939166         -1.372732e-27     
   7.894103       1.955722         -1.352283e-27     
   7.894103       1.969702         -1.334990e-27     
   7.894103       1.981067         -1.320908e-27     
   7.894103       1.989788         -1.310087e-27     
