#       k             kp                  V           
   7.894103       1.939166        -4.185000e-147     
   7.894103       1.955722        -4.283481e-147     
   7.894103       1.969702        -4.257830e-147     
   7.894103       1.981067        -4.180928e-147     
   7.894103       1.989788        -4.095947e-147     
   7.894103       1.995841        -4.027721e-147     
   7.894103       1.999210        -3.989745e-147     
   7.894103       2.003160        -3.914337e-147     
   7.894103       2.016638        -3.666639e-147     
   7.894103       2.040848        -3.197499e-147     
   7.894103       2.075731        -2.508042e-147     
   7.894103       2.121193        -1.701444e-147     
   7.894103       2.177111        -9.530875e-148     
   7.894103       2.243335        -4.116095e-148     
   7.894103       2.319686        -1.173143e-148     
   7.894103       2.405959        -7.548288e-150     
   7.894103       2.501920         1.204698e-149     
   7.894103       2.607312         6.788600e-150     
   7.894103       2.721850         1.794482e-150     
   7.894103       2.845225         1.906226e-151     
   7.894103       2.977105        -2.680625e-152     
   7.894103       3.117134        -1.208012e-152     
   7.894103       3.264935        -1.599718e-153     
   7.894103       3.420109        -7.134538e-155     
   7.894103       3.582238         9.143592e-157     
   7.894103       3.750884         1.029380e-157     
   7.894103       3.925594         1.191239e-159     
   7.894103       4.105897        -9.412767e-159     
   7.894103       4.291305        -1.615593e-156     
   7.894103       4.481320        -7.354298e-153     
   7.894103       4.675429        -3.407906e-149     
   7.894103       4.873108        -1.264019e-145     
   7.894103       5.073826        -1.513353e-141     
   7.894103       5.277040         1.483872e-136     
   7.894103       5.482203         1.448930e-127     
   7.894103       5.688763         1.826692e-121     
   7.894103       5.896161         5.701216e-113     
   7.894103       6.103839         8.895531e-106     
   7.894103       6.311237         -7.068408e-98     
   7.894103       6.517797         3.658960e-83      
   7.894103       6.722960         1.856796e-70      
   7.894103       6.926174         2.693386e-59      
   7.894103       7.126892         6.985158e-50      
   7.894103       7.324571         2.177106e-42      
   7.894103       7.518680         6.022687e-37      
   7.894103       7.708695         1.202841e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.353219e-33      
   7.894103       8.249116         8.796070e-37      
   7.894103       8.417762         5.504294e-42      
   7.894103       8.579891         4.723868e-49      
   7.894103       8.735065         8.756806e-58      
   7.894103       8.882866         6.253992e-68      
   7.894103       9.022895         6.966104e-79      
   7.894103       9.154775         9.087693e-90      
   7.894103       9.278150         -1.445634e-96     
   7.894103       9.392688        -7.566433e-102     
   7.894103       9.498080         1.289039e-109     
   7.894103       9.594041         3.246036e-113     
   7.894103       9.680314         4.926001e-118     
   7.894103       9.756665         4.127364e-123     
   7.894103       9.822889         1.977835e-127     
   7.894103       9.878807         3.639346e-131     
   7.894103       9.924269        -1.210899e-132     
   7.894103       9.959152        -4.643525e-134     
   7.894103       9.983362        -1.099640e-135     
   7.894103       9.996840         6.318836e-136     
   8.074406       0.000790         2.953374e-129     
   8.074406       0.004159         2.948892e-129     
   8.074406       0.010212         2.925676e-129     
   8.074406       0.018933         2.859056e-129     
   8.074406       0.030298         2.718143e-129     
   8.074406       0.044278         2.474880e-129     
   8.074406       0.060834         2.118430e-129     
   8.074406       0.079922         1.670017e-129     
   8.074406       0.101490         1.187167e-129     
   8.074406       0.125480         7.469669e-130     
   8.074406       0.151828         4.120743e-130     
   8.074406       0.180462         2.022148e-130     
   8.074406       0.211306         9.413983e-131     
   8.074406       0.244276         4.702444e-131     
   8.074406       0.279283         2.778442e-131     
   8.074406       0.316234         1.898610e-131     
   8.074406       0.355027         1.398003e-131     
   8.074406       0.395559         1.065339e-131     
   8.074406       0.437721         8.278980e-132     
   8.074406       0.481399         6.521877e-132     
   8.074406       0.526474         5.189694e-132     
   8.074406       0.572826         4.160548e-132     
   8.074406       0.620330         3.353274e-132     
   8.074406       0.668857         2.711967e-132     
   8.074406       0.718277         2.197113e-132     
   8.074406       0.768456         1.780204e-132     
   8.074406       0.819260         1.440314e-132     
   8.074406       0.870551         1.161853e-132     
   8.074406       0.922191         9.330404e-133     
   8.074406       0.974040         7.448448e-133     
   8.074406       1.025960         5.902334e-133     
   8.074406       1.077809         4.636292e-133     
   8.074406       1.129449         3.605194e-133     
   8.074406       1.180740         2.771721e-133     
   8.074406       1.231544         2.104364e-133     
   8.074406       1.281723         1.576040e-133     
   8.074406       1.331143         1.163188e-133     
   8.074406       1.379670         8.452045e-134     
   8.074406       1.427174         6.041066e-134     
   8.074406       1.473526         4.243369e-134     
   8.074406       1.518601         2.926258e-134     
   8.074406       1.562279         1.978616e-134     
   8.074406       1.604441         1.309380e-134     
   8.074406       1.644973         8.456507e-135     
   8.074406       1.683766         5.304852e-135     
   8.074406       1.720717         3.205022e-135     
   8.074406       1.755724         1.834638e-135     
   8.074406       1.788694         9.598892e-136     
   8.074406       1.819538         4.151327e-136     
   8.074406       1.848172         8.562992e-137     
   8.074406       1.874520        -1.064194e-136     
   8.074406       1.898510        -2.127112e-136     
   8.074406       1.920078        -2.669399e-136     
   8.074406       1.939166        -2.906642e-136     
   8.074406       1.955722        -2.974298e-136     
   8.074406       1.969702        -2.955938e-136     
   8.074406       1.981067        -2.902142e-136     
   8.074406       1.989788        -2.842860e-136     
   8.074406       1.995841        -2.795311e-136     
   8.074406       1.999210        -2.768852e-136     
   8.074406       2.003160        -2.716380e-136     
   8.074406       2.016638        -2.544065e-136     
   8.074406       2.040848        -2.217904e-136     
   8.074406       2.075731        -1.738909e-136     
   8.074406       2.121193        -1.178932e-136     
   8.074406       2.177111        -6.598024e-137     
   8.074406       2.243335        -2.845606e-137     
   8.074406       2.319686        -8.090315e-138     
   8.074406       2.405959        -5.114988e-139     
   8.074406       2.501920         8.334851e-139     
   8.074406       2.607312         4.675484e-139     
   8.074406       2.721850         1.231284e-139     
   8.074406       2.845225         1.299109e-140     
   8.074406       2.977105        -1.848527e-141     
   8.074406       3.117134        -8.245982e-142     
   8.074406       3.264935        -1.084394e-142     
   8.074406       3.420109        -4.767791e-144     
   8.074406       3.582238         6.576760e-146     
   8.074406       3.750884         6.980680e-147     
