#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.604441         -3.838345e-22          -2.014411e-23          -2.071720e-23          -1.609454e-23     
   6.926174       1.644973         -3.719075e-22          -2.082654e-23          -2.109614e-23          -1.657499e-23     
   6.926174       1.683766         -3.602043e-22          -2.144931e-23          -2.142246e-23          -1.700634e-23     
   6.926174       1.720717         -3.488151e-22          -2.200979e-23          -2.169740e-23          -1.738849e-23     
   6.926174       1.755724         -3.378257e-22          -2.250676e-23          -2.192329e-23          -1.772232e-23     
   6.926174       1.788694         -3.273161e-22          -2.294034e-23          -2.210342e-23          -1.800966e-23     
   6.926174       1.819538         -3.173594e-22          -2.331206e-23          -2.224187e-23          -1.825312e-23     
   6.926174       1.848172         -3.080214e-22          -2.362476e-23          -2.234330e-23          -1.845598e-23     
   6.926174       1.874520         -2.993600e-22          -2.388240e-23          -2.241280e-23          -1.862201e-23     
   6.926174       1.898510         -2.914249e-22          -2.408993e-23          -2.245568e-23          -1.875528e-23     
   6.926174       1.920078         -2.842585e-22          -2.425298e-23          -2.247726e-23          -1.886006e-23     
   6.926174       1.939166         -2.778957e-22          -2.437761e-23          -2.248273e-23          -1.894058e-23     
   6.926174       1.955722         -2.723647e-22          -2.447003e-23          -2.247696e-23          -1.900094e-23     
   6.926174       1.969702         -2.676879e-22          -2.453625e-23          -2.246442e-23          -1.904491e-23     
   6.926174       1.981067         -2.638826e-22          -2.458186e-23          -2.244901e-23          -1.907588e-23     
   6.926174       1.989788         -2.609616e-22          -2.461172e-23          -2.243399e-23          -1.909670e-23     
   6.926174       1.995841         -2.589339e-22          -2.462977e-23          -2.242194e-23          -1.910964e-23     
   6.926174       1.999210         -2.578050e-22          -2.463886e-23          -2.241464e-23          -1.911630e-23     
   6.926174       2.003160         -2.564818e-22          -2.464863e-23          -2.240557e-23          -1.912362e-23     
   6.926174       2.016638         -2.519666e-22          -2.467469e-23          -2.237027e-23          -1.914456e-23     
   6.926174       2.040848         -2.438621e-22          -2.469242e-23          -2.229002e-23          -1.916634e-23     
   6.926174       2.075731         -2.322161e-22          -2.464919e-23          -2.213622e-23          -1.916138e-23     
   6.926174       2.121193         -2.171380e-22          -2.446367e-23          -2.186812e-23          -1.908930e-23     
   6.926174       2.177111         -1.988380e-22          -2.402208e-23          -2.143434e-23          -1.889726e-23     
   6.926174       2.243335         -1.776765e-22          -2.317826e-23          -2.077635e-23          -1.852173e-23     
   6.926174       2.319686         -1.542137e-22          -2.176479e-23          -1.983469e-23          -1.789316e-23     
   6.926174       2.405959         -1.292443e-22          -1.962767e-23          -1.855871e-23          -1.694503e-23     
   6.926174       2.501920         -1.037962e-22          -1.669848e-23          -1.691955e-23          -1.562881e-23     
   6.926174       2.607312         -7.906855e-23          -1.310369e-23          -1.492491e-23          -1.393454e-23     
   6.926174       2.721850         -5.630802e-23          -9.258029e-24          -1.263226e-23          -1.191216e-23     
   6.926174       2.845225         -3.665749e-23          -5.808134e-24          -1.015665e-23          -9.681175e-24     
   6.926174       2.977105         -2.102039e-23          -3.311197e-24          -7.667560e-24          -7.413758e-24     
   6.926174       3.117134         -9.904632e-24          -1.843791e-24          -5.365509e-24          -5.292804e-24     
   6.926174       3.264935         -3.182831e-24          -1.041537e-24          -3.432691e-24          -3.472674e-24     
   6.926174       3.420109         1.755155e-26           -5.571920e-25          -1.976717e-24          -2.057309e-24     
   6.926174       3.582238         9.855769e-25           -2.598417e-25          -1.005236e-24          -1.079494e-24     
   6.926174       3.750884         8.997532e-25           -1.001250e-25          -4.412967e-25          -4.914258e-25     
   6.926174       3.925594         5.323469e-25           -2.986221e-26          -1.629618e-25          -1.897376e-25     
   6.926174       4.105897         2.355724e-25           -5.956318e-27          -4.916073e-26          -6.059364e-26     
   6.926174       4.291305         8.010920e-26           -3.335797e-28          -1.170796e-26          -1.557112e-26     
   6.926174       4.481320         2.087030e-26           2.540003e-28           -2.109602e-27          -3.123950e-27     
   6.926174       4.675429         4.103135e-27           1.058089e-28           -2.709026e-28          -4.732559e-28     
   6.926174       4.873108         5.960928e-28           2.245332e-29           -2.223721e-29          -5.214599e-29     
   6.926174       5.073826         6.245953e-29           3.016327e-30           -8.097030e-31          -3.998819e-30     
   6.926174       5.277040         4.599868e-30           2.662524e-31           3.725054e-32           -2.014704e-31     
   6.926174       5.482203         2.319229e-31           1.542710e-32           6.156090e-33           -6.068418e-33     
   6.926174       5.688763         8.485397e-33           1.764307e-34           -7.299363e-35          -5.513843e-34     
   6.926174       5.896161         6.495913e-34           -2.516063e-34          -2.583379e-34          -3.095164e-34     
   6.926174       6.103839         -1.250043e-33          6.610325e-34           6.663180e-34           7.774708e-34      
   6.926174       6.311237         -1.384660e-33          7.017303e-34           7.061056e-34           8.316153e-34      
   6.926174       6.517797         -1.515034e-33          7.435035e-34           7.466745e-34           8.874810e-34      
   6.926174       6.722960         -1.643301e-33          7.859794e-34           7.876936e-34           9.448480e-34      
   6.926174       6.926174         0.000000e+00           8.290058e-34           8.290058e-34           0.000000e+00      
   6.926174       7.126892         -1.891572e-33          8.724300e-34           8.704570e-34           1.063243e-33      
   6.926174       7.324571         -2.010669e-33          9.160989e-34           9.118974e-34           1.123809e-33      
   6.926174       7.518680         -2.125878e-33          9.598542e-34           9.531780e-34           1.184957e-33      
   6.926174       7.708695         -2.236855e-33          1.003528e-33           9.941459e-34           1.246416e-33      
   6.926174       7.894103         -2.343307e-33          1.046945e-33           1.034644e-33           1.307904e-33      
   6.926174       8.074406         -2.444983e-33          1.089922e-33           1.074514e-33           1.369129e-33      
   6.926174       8.249116         -2.541682e-33          1.132272e-33           1.113595e-33           1.429788e-33      
   6.926174       8.417762         -2.633244e-33          1.173807e-33           1.151729e-33           1.489578e-33      
   6.926174       8.579891         -2.719553e-33          1.214339e-33           1.188759e-33           1.548191e-33      
   6.926174       8.735065         -2.800528e-33          1.253680e-33           1.224532e-33           1.605321e-33      
   6.926174       8.882866         -2.876128e-33          1.291647e-33           1.258901e-33           1.660666e-33      
   6.926174       9.022895         -2.946340e-33          1.328059e-33           1.291721e-33           1.713932e-33      
   6.926174       9.154775         -3.011180e-33          1.362742e-33           1.322858e-33           1.764830e-33      
   6.926174       9.278150         -3.070686e-33          1.395529e-33           1.352180e-33           1.813083e-33      
   6.926174       9.392688         -3.124915e-33          1.426260e-33           1.379567e-33           1.858429e-33      
   6.926174       9.498080         -3.173937e-33          1.454784e-33           1.404904e-33           1.900616e-33      
