#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.930893        1.756800e-08      0.000000e+00      0.000000e+00      1.756800e-08   
    11.841155          1.035359        1.554908e-08      0.000000e+00      0.000000e+00      1.554908e-08   
    11.841155          1.142106        1.358020e-08      0.000000e+00      0.000000e+00      1.358020e-08   
    11.841155          1.250492        1.168817e-08      0.000000e+00      0.000000e+00      1.168817e-08   
    11.841155          1.359867        9.897726e-09      0.000000e+00      0.000000e+00      9.897726e-09   
    11.841155          1.469571        8.233208e-09      0.000000e+00      0.000000e+00      8.233208e-09   
    11.841155          1.578945        6.713368e-09      0.000000e+00      0.000000e+00      6.713368e-09   
    11.841155          1.687331        5.352213e-09      0.000000e+00      0.000000e+00      5.352213e-09   
    11.841155          1.794078        4.158937e-09      0.000000e+00      0.000000e+00      4.158937e-09   
    11.841155          1.898544        3.137735e-09      0.000000e+00      0.000000e+00      3.137735e-09   
    11.841155          2.000100        2.287269e-09      0.000000e+00      0.000000e+00      2.287269e-09   
    11.841155          2.098135        1.600644e-09      0.000000e+00      0.000000e+00      1.600644e-09   
    11.841155          2.192060        1.066403e-09      0.000000e+00      0.000000e+00      1.066403e-09   
    11.841155          2.281310        6.681864e-10      0.000000e+00      0.000000e+00      6.681864e-10   
    11.841155          2.365348        3.871562e-10      0.000000e+00      0.000000e+00      3.871562e-10   
    11.841155          2.443669        2.021345e-10      0.000000e+00      0.000000e+00      2.021345e-10   
    11.841155          2.515802        9.137692e-11      0.000000e+00      0.000000e+00      9.137692e-11   
    11.841155          2.581313        3.376272e-11      0.000000e+00      0.000000e+00      3.376272e-11   
    11.841155          2.639808        9.788323e-12      0.000000e+00      0.000000e+00      9.788323e-12   
    11.841155          2.690934        2.511854e-12      0.000000e+00      0.000000e+00      2.511854e-12   
    11.841155          2.734386        5.894145e-13      0.000000e+00      0.000000e+00      5.894145e-13   
    11.841155          2.769901        1.076953e-13      0.000000e+00      0.000000e+00      1.076953e-13   
    11.841155          2.797266        1.251274e-14      0.000000e+00      0.000000e+00      1.251274e-14   
    11.841155          2.816317        6.210561e-16      0.000000e+00      0.000000e+00      6.210561e-16   
    11.841155          2.826944        4.892336e-18      0.000000e+00      0.000000e+00      4.892336e-18   
    12.111608          0.002493        2.411893e-08      0.000000e+00      0.000000e+00      2.411893e-08   
    12.111608          0.013120        2.395732e-08      0.000000e+00      0.000000e+00      2.395732e-08   
    12.111608          0.032171        2.366881e-08      0.000000e+00      0.000000e+00      2.366881e-08   
    12.111608          0.059536        2.325311e-08      0.000000e+00      0.000000e+00      2.325311e-08   
    12.111608          0.095051        2.271134e-08      0.000000e+00      0.000000e+00      2.271134e-08   
    12.111608          0.138503        2.204633e-08      0.000000e+00      0.000000e+00      2.204633e-08   
    12.111608          0.189630        2.126319e-08      0.000000e+00      0.000000e+00      2.126319e-08   
    12.111608          0.248124        2.036890e-08      0.000000e+00      0.000000e+00      2.036890e-08   
    12.111608          0.313635        1.937199e-08      0.000000e+00      0.000000e+00      1.937199e-08   
    12.111608          0.385768        1.828371e-08      0.000000e+00      0.000000e+00      1.828371e-08   
    12.111608          0.464089        1.711594e-08      0.000000e+00      0.000000e+00      1.711594e-08   
    12.111608          0.548127        1.588455e-08      0.000000e+00      0.000000e+00      1.588455e-08   
    12.111608          0.637377        1.460567e-08      0.000000e+00      0.000000e+00      1.460567e-08   
    12.111608          0.731302        1.329701e-08      0.000000e+00      0.000000e+00      1.329701e-08   
    12.111608          0.829337        1.197764e-08      0.000000e+00      0.000000e+00      1.197764e-08   
    12.111608          0.930893        1.066576e-08      0.000000e+00      0.000000e+00      1.066576e-08   
    12.111608          1.035359        9.380499e-09      0.000000e+00      0.000000e+00      9.380499e-09   
    12.111608          1.142106        8.138471e-09      0.000000e+00      0.000000e+00      8.138471e-09   
    12.111608          1.250492        6.956244e-09      0.000000e+00      0.000000e+00      6.956244e-09   
    12.111608          1.359867        5.848618e-09      0.000000e+00      0.000000e+00      5.848618e-09   
    12.111608          1.469571        4.829382e-09      0.000000e+00      0.000000e+00      4.829382e-09   
    12.111608          1.578945        3.908400e-09      0.000000e+00      0.000000e+00      3.908400e-09   
    12.111608          1.687331        3.092278e-09      0.000000e+00      0.000000e+00      3.092278e-09   
    12.111608          1.794078        2.384430e-09      0.000000e+00      0.000000e+00      2.384430e-09   
    12.111608          1.898544        1.785118e-09      0.000000e+00      0.000000e+00      1.785118e-09   
    12.111608          2.000100        1.291313e-09      0.000000e+00      0.000000e+00      1.291313e-09   
    12.111608          2.098135        8.968416e-10      0.000000e+00      0.000000e+00      8.968416e-10   
    12.111608          2.192060        5.930865e-10      0.000000e+00      0.000000e+00      5.930865e-10   
    12.111608          2.281310        3.689627e-10      0.000000e+00      0.000000e+00      3.689627e-10   
    12.111608          2.365348        2.123311e-10      0.000000e+00      0.000000e+00      2.123311e-10   
    12.111608          2.443669        1.101621e-10      0.000000e+00      0.000000e+00      1.101621e-10   
    12.111608          2.515802        4.952398e-11      0.000000e+00      0.000000e+00      4.952398e-11   
    12.111608          2.581313        1.821776e-11      0.000000e+00      0.000000e+00      1.821776e-11   
    12.111608          2.639808        5.266529e-12      0.000000e+00      0.000000e+00      5.266529e-12   
    12.111608          2.690934        1.348345e-12      0.000000e+00      0.000000e+00      1.348345e-12   
    12.111608          2.734386        3.155470e-13      0.000000e+00      0.000000e+00      3.155470e-13   
    12.111608          2.769901        5.751293e-14      0.000000e+00      0.000000e+00      5.751293e-14   
    12.111608          2.797266        6.668740e-15      0.000000e+00      0.000000e+00      6.668740e-15   
    12.111608          2.816317        3.305188e-16      0.000000e+00      0.000000e+00      3.305188e-16   
    12.111608          2.826944        2.601629e-18      0.000000e+00      0.000000e+00      2.601629e-18   
    12.373673          0.002493        1.106117e-08      0.000000e+00      0.000000e+00      1.106117e-08   
    12.373673          0.013120        1.097962e-08      0.000000e+00      0.000000e+00      1.097962e-08   
    12.373673          0.032171        1.083484e-08      0.000000e+00      0.000000e+00      1.083484e-08   
    12.373673          0.059536        1.062722e-08      0.000000e+00      0.000000e+00      1.062722e-08   
    12.373673          0.095051        1.035781e-08      0.000000e+00      0.000000e+00      1.035781e-08   
    12.373673          0.138503        1.002859e-08      0.000000e+00      0.000000e+00      1.002859e-08   
    12.373673          0.189630        9.642730e-09      0.000000e+00      0.000000e+00      9.642730e-09   
    12.373673          0.248124        9.204348e-09      0.000000e+00      0.000000e+00      9.204348e-09   
    12.373673          0.313635        8.718356e-09      0.000000e+00      0.000000e+00      8.718356e-09   
    12.373673          0.385768        8.190964e-09      0.000000e+00      0.000000e+00      8.190964e-09   
    12.373673          0.464089        7.628733e-09      0.000000e+00      0.000000e+00      7.628733e-09   
    12.373673          0.548127        7.040099e-09      0.000000e+00      0.000000e+00      7.040099e-09   
    12.373673          0.637377        6.433565e-09      0.000000e+00      0.000000e+00      6.433565e-09   
    12.373673          0.731302        5.818219e-09      0.000000e+00      0.000000e+00      5.818219e-09   
    12.373673          0.829337        5.203550e-09      0.000000e+00      0.000000e+00      5.203550e-09   
    12.373673          0.930893        4.598433e-09      0.000000e+00      0.000000e+00      4.598433e-09   
    12.373673          1.035359        4.011770e-09      0.000000e+00      0.000000e+00      4.011770e-09   
    12.373673          1.142106        3.451123e-09      0.000000e+00      0.000000e+00      3.451123e-09   
    12.373673          1.250492        2.923654e-09      0.000000e+00      0.000000e+00      2.923654e-09   
    12.373673          1.359867        2.435492e-09      0.000000e+00      0.000000e+00      2.435492e-09   
    12.373673          1.469571        1.991925e-09      0.000000e+00      0.000000e+00      1.991925e-09   
    12.373673          1.578945        1.596290e-09      0.000000e+00      0.000000e+00      1.596290e-09   
    12.373673          1.687331        1.250338e-09      0.000000e+00      0.000000e+00      1.250338e-09   
    12.373673          1.794078        9.543299e-10      0.000000e+00      0.000000e+00      9.543299e-10   
    12.373673          1.898544        7.071321e-10      0.000000e+00      0.000000e+00      7.071321e-10   
    12.373673          2.000100        5.062561e-10      0.000000e+00      0.000000e+00      5.062561e-10   
    12.373673          2.098135        3.480015e-10      0.000000e+00      0.000000e+00      3.480015e-10   
    12.373673          2.192060        2.278064e-10      0.000000e+00      0.000000e+00      2.278064e-10   
    12.373673          2.281310        1.403229e-10      0.000000e+00      0.000000e+00      1.403229e-10   
    12.373673          2.365348        7.998934e-11      0.000000e+00      0.000000e+00      7.998934e-11   
    12.373673          2.443669        4.113326e-11      0.000000e+00      0.000000e+00      4.113326e-11   
