#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.774296        7.728643e-10      0.000000e+00      0.000000e+00      7.728643e-10   
    13.732162          1.869206        5.773276e-10      0.000000e+00      0.000000e+00      5.773276e-10   
    13.732162          1.960825        4.195800e-10      0.000000e+00      0.000000e+00      4.195800e-10   
    13.732162          2.048603        2.957142e-10      0.000000e+00      0.000000e+00      2.957142e-10   
    13.732162          2.132013        2.012767e-10      0.000000e+00      0.000000e+00      2.012767e-10   
    13.732162          2.210551        1.315800e-10      0.000000e+00      0.000000e+00      1.315800e-10   
    13.732162          2.283746        8.207266e-11      0.000000e+00      0.000000e+00      8.207266e-11   
    13.732162          2.351159        4.842284e-11      0.000000e+00      0.000000e+00      4.842284e-11   
    13.732162          2.412382        2.671809e-11      0.000000e+00      0.000000e+00      2.671809e-11   
    13.732162          2.467049        1.354915e-11      0.000000e+00      0.000000e+00      1.354915e-11   
    13.732162          2.514830        6.157889e-12      0.000000e+00      0.000000e+00      6.157889e-12   
    13.732162          2.555438        2.413903e-12      0.000000e+00      0.000000e+00      2.413903e-12   
    13.732162          2.588629        7.582662e-13      0.000000e+00      0.000000e+00      7.582662e-13   
    13.732162          2.614203        1.655017e-13      0.000000e+00      0.000000e+00      1.655017e-13   
    13.732162          2.632007        1.785066e-14      0.000000e+00      0.000000e+00      1.785066e-14   
    13.732162          2.641938        3.112613e-16      0.000000e+00      0.000000e+00      3.112613e-16   
    13.917225          0.002330        8.200201e-09      0.000000e+00      0.000000e+00      8.200201e-09   
    13.917225          0.012261        8.172941e-09      0.000000e+00      0.000000e+00      8.172941e-09   
    13.917225          0.030065        8.068317e-09      0.000000e+00      0.000000e+00      8.068317e-09   
    13.917225          0.055640        7.907348e-09      0.000000e+00      0.000000e+00      7.907348e-09   
    13.917225          0.088830        7.695408e-09      0.000000e+00      0.000000e+00      7.695408e-09   
    13.917225          0.129439        7.436294e-09      0.000000e+00      0.000000e+00      7.436294e-09   
    13.917225          0.177220        7.133696e-09      0.000000e+00      0.000000e+00      7.133696e-09   
    13.917225          0.231886        6.791980e-09      0.000000e+00      0.000000e+00      6.791980e-09   
    13.917225          0.293110        6.415886e-09      0.000000e+00      0.000000e+00      6.415886e-09   
    13.917225          0.360522        6.010810e-09      0.000000e+00      0.000000e+00      6.010810e-09   
    13.917225          0.433717        5.583227e-09      0.000000e+00      0.000000e+00      5.583227e-09   
    13.917225          0.512256        5.139529e-09      0.000000e+00      0.000000e+00      5.139529e-09   
    13.917225          0.595665        4.686710e-09      0.000000e+00      0.000000e+00      4.686710e-09   
    13.917225          0.683443        4.231509e-09      0.000000e+00      0.000000e+00      4.231509e-09   
    13.917225          0.775063        3.780756e-09      0.000000e+00      0.000000e+00      3.780756e-09   
    13.917225          0.869972        3.340382e-09      0.000000e+00      0.000000e+00      3.340382e-09   
    13.917225          0.967601        2.916126e-09      0.000000e+00      0.000000e+00      2.916126e-09   
    13.917225          1.067362        2.513622e-09      0.000000e+00      0.000000e+00      2.513622e-09   
    13.917225          1.168655        2.137551e-09      0.000000e+00      0.000000e+00      2.137551e-09   
    13.917225          1.270872        1.791646e-09      0.000000e+00      0.000000e+00      1.791646e-09   
    13.917225          1.373397        1.478237e-09      0.000000e+00      0.000000e+00      1.478237e-09   
    13.917225          1.475613        1.198957e-09      0.000000e+00      0.000000e+00      1.198957e-09   
    13.917225          1.576906        9.546243e-10      0.000000e+00      0.000000e+00      9.546243e-10   
    13.917225          1.676667        7.449569e-10      0.000000e+00      0.000000e+00      7.449569e-10   
    13.917225          1.774296        5.685773e-10      0.000000e+00      0.000000e+00      5.685773e-10   
    13.917225          1.869206        4.233978e-10      0.000000e+00      0.000000e+00      4.233978e-10   
    13.917225          1.960825        3.067708e-10      0.000000e+00      0.000000e+00      3.067708e-10   
    13.917225          2.048603        2.155713e-10      0.000000e+00      0.000000e+00      2.155713e-10   
    13.917225          2.132013        1.463162e-10      0.000000e+00      0.000000e+00      1.463162e-10   
    13.917225          2.210551        9.539953e-11      0.000000e+00      0.000000e+00      9.539953e-11   
    13.917225          2.283746        5.936141e-11      0.000000e+00      0.000000e+00      5.936141e-11   
    13.917225          2.351159        3.494693e-11      0.000000e+00      0.000000e+00      3.494693e-11   
    13.917225          2.412382        1.924553e-11      0.000000e+00      0.000000e+00      1.924553e-11   
    13.917225          2.467049        9.743673e-12      0.000000e+00      0.000000e+00      9.743673e-12   
    13.917225          2.514830        4.422323e-12      0.000000e+00      0.000000e+00      4.422323e-12   
    13.917225          2.555438        1.731660e-12      0.000000e+00      0.000000e+00      1.731660e-12   
    13.917225          2.588629        5.435017e-13      0.000000e+00      0.000000e+00      5.435017e-13   
    13.917225          2.614203        1.185555e-13      0.000000e+00      0.000000e+00      1.185555e-13   
    13.917225          2.632007        1.278233e-14      0.000000e+00      0.000000e+00      1.278233e-14   
    13.917225          2.641938        2.228463e-16      0.000000e+00      0.000000e+00      2.228463e-16   
    14.089032          0.002330        6.368541e-09      0.000000e+00      0.000000e+00      6.368541e-09   
    14.089032          0.012261        6.346881e-09      0.000000e+00      0.000000e+00      6.346881e-09   
    14.089032          0.030065        6.263800e-09      0.000000e+00      0.000000e+00      6.263800e-09   
    14.089032          0.055640        6.135984e-09      0.000000e+00      0.000000e+00      6.135984e-09   
    14.089032          0.088830        5.967853e-09      0.000000e+00      0.000000e+00      5.967853e-09   
    14.089032          0.129439        5.762540e-09      0.000000e+00      0.000000e+00      5.762540e-09   
    14.089032          0.177220        5.523101e-09      0.000000e+00      0.000000e+00      5.523101e-09   
    14.089032          0.231886        5.253122e-09      0.000000e+00      0.000000e+00      5.253122e-09   
    14.089032          0.293110        4.956461e-09      0.000000e+00      0.000000e+00      4.956461e-09   
    14.089032          0.360522        4.637487e-09      0.000000e+00      0.000000e+00      4.637487e-09   
    14.089032          0.433717        4.301430e-09      0.000000e+00      0.000000e+00      4.301430e-09   
    14.089032          0.512256        3.953424e-09      0.000000e+00      0.000000e+00      3.953424e-09   
    14.089032          0.595665        3.599043e-09      0.000000e+00      0.000000e+00      3.599043e-09   
    14.089032          0.683443        3.243632e-09      0.000000e+00      0.000000e+00      3.243632e-09   
    14.089032          0.775063        2.892559e-09      0.000000e+00      0.000000e+00      2.892559e-09   
    14.089032          0.869972        2.550463e-09      0.000000e+00      0.000000e+00      2.550463e-09   
    14.089032          0.967601        2.221800e-09      0.000000e+00      0.000000e+00      2.221800e-09   
    14.089032          1.067362        1.910894e-09      0.000000e+00      0.000000e+00      1.910894e-09   
    14.089032          1.168655        1.621291e-09      0.000000e+00      0.000000e+00      1.621291e-09   
    14.089032          1.270872        1.355751e-09      0.000000e+00      0.000000e+00      1.355751e-09   
    14.089032          1.373397        1.115933e-09      0.000000e+00      0.000000e+00      1.115933e-09   
    14.089032          1.475613        9.029322e-10      0.000000e+00      0.000000e+00      9.029322e-10   
    14.089032          1.576906        7.172037e-10      0.000000e+00      0.000000e+00      7.172037e-10   
    14.089032          1.676667        5.583537e-10      0.000000e+00      0.000000e+00      5.583537e-10   
    14.089032          1.774296        4.251637e-10      0.000000e+00      0.000000e+00      4.251637e-10   
    14.089032          1.869206        3.158899e-10      0.000000e+00      0.000000e+00      3.158899e-10   
    14.089032          1.960825        2.283841e-10      0.000000e+00      0.000000e+00      2.283841e-10   
    14.089032          2.048603        1.601634e-10      0.000000e+00      0.000000e+00      1.601634e-10   
    14.089032          2.132013        1.085064e-10      0.000000e+00      0.000000e+00      1.085064e-10   
    14.089032          2.210551        7.062916e-11      0.000000e+00      0.000000e+00      7.062916e-11   
    14.089032          2.283746        4.388464e-11      0.000000e+00      0.000000e+00      4.388464e-11   
    14.089032          2.351159        2.580438e-11      0.000000e+00      0.000000e+00      2.580438e-11   
    14.089032          2.412382        1.419716e-11      0.000000e+00      0.000000e+00      1.419716e-11   
    14.089032          2.467049        7.182803e-12      0.000000e+00      0.000000e+00      7.182803e-12   
    14.089032          2.514830        3.258578e-12      0.000000e+00      0.000000e+00      3.258578e-12   
    14.089032          2.555438        1.275677e-12      0.000000e+00      0.000000e+00      1.275677e-12   
    14.089032          2.588629        4.003633e-13      0.000000e+00      0.000000e+00      4.003633e-13   
    14.089032          2.614203        8.733713e-14      0.000000e+00      0.000000e+00      8.733713e-14   
    14.089032          2.632007        9.417419e-15      0.000000e+00      0.000000e+00      9.417419e-15   
    14.089032          2.641938        1.641989e-16      0.000000e+00      0.000000e+00      1.641989e-16   
