#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.057832        3.912690e-07      0.000000e+00      0.000000e+00      3.912690e-07   
    10.389261          0.092330        3.820633e-07      0.000000e+00      0.000000e+00      3.820633e-07   
    10.389261          0.134538        3.707877e-07      0.000000e+00      0.000000e+00      3.707877e-07   
    10.389261          0.184202        3.575363e-07      0.000000e+00      0.000000e+00      3.575363e-07   
    10.389261          0.241022        3.424244e-07      0.000000e+00      0.000000e+00      3.424244e-07   
    10.389261          0.304658        3.256042e-07      0.000000e+00      0.000000e+00      3.256042e-07   
    10.389261          0.374726        3.072312e-07      0.000000e+00      0.000000e+00      3.072312e-07   
    10.389261          0.450806        2.875377e-07      0.000000e+00      0.000000e+00      2.875377e-07   
    10.389261          0.532438        2.668027e-07      0.000000e+00      0.000000e+00      2.668027e-07   
    10.389261          0.619134        2.452967e-07      0.000000e+00      0.000000e+00      2.452967e-07   
    10.389261          0.710371        2.233430e-07      0.000000e+00      0.000000e+00      2.233430e-07   
    10.389261          0.805600        2.012429e-07      0.000000e+00      0.000000e+00      2.012429e-07   
    10.389261          0.904249        1.793270e-07      0.000000e+00      0.000000e+00      1.793270e-07   
    10.389261          1.005724        1.578907e-07      0.000000e+00      0.000000e+00      1.578907e-07   
    10.389261          1.109416        1.372176e-07      0.000000e+00      0.000000e+00      1.372176e-07   
    10.389261          1.214700        1.175160e-07      0.000000e+00      0.000000e+00      1.175160e-07   
    10.389261          1.320944        9.909574e-08      0.000000e+00      0.000000e+00      9.909574e-08   
    10.389261          1.427508        8.215732e-08      0.000000e+00      0.000000e+00      8.215732e-08   
    10.389261          1.533752        6.684963e-08      0.000000e+00      0.000000e+00      6.684963e-08   
    10.389261          1.639036        5.326733e-08      0.000000e+00      0.000000e+00      5.326733e-08   
    10.389261          1.742728        4.144203e-08      0.000000e+00      0.000000e+00      4.144203e-08   
    10.389261          1.844203        3.137198e-08      0.000000e+00      0.000000e+00      3.137198e-08   
    10.389261          1.942852        2.301431e-08      0.000000e+00      0.000000e+00      2.301431e-08   
    10.389261          2.038081        1.626895e-08      0.000000e+00      0.000000e+00      1.626895e-08   
    10.389261          2.129318        1.099594e-08      0.000000e+00      0.000000e+00      1.099594e-08   
    10.389261          2.216013        7.024565e-09      0.000000e+00      0.000000e+00      7.024565e-09   
    10.389261          2.297646        4.170337e-09      0.000000e+00      0.000000e+00      4.170337e-09   
    10.389261          2.373726        2.236177e-09      0.000000e+00      0.000000e+00      2.236177e-09   
    10.389261          2.443794        1.028838e-09      0.000000e+00      0.000000e+00      1.028838e-09   
    10.389261          2.507429        3.631444e-10      0.000000e+00      0.000000e+00      3.631444e-10   
    10.389261          2.564250        7.213649e-11      0.000000e+00      0.000000e+00      7.213649e-11   
    10.389261          2.613913        7.143547e-12      0.000000e+00      0.000000e+00      7.143547e-12   
    10.389261          2.656121        1.740656e-12      0.000000e+00      0.000000e+00      1.740656e-12   
    10.389261          2.690620        3.274773e-13      0.000000e+00      0.000000e+00      3.274773e-13   
    10.389261          2.717202        3.909884e-14      0.000000e+00      0.000000e+00      3.909884e-14   
    10.389261          2.735708        1.987909e-15      0.000000e+00      0.000000e+00      1.987909e-15   
    10.389261          2.746030        2.501533e-17      0.000000e+00      0.000000e+00      2.501533e-17   
    10.690338          0.002422        7.833256e-08      0.000000e+00      0.000000e+00      7.833256e-08   
    10.690338          0.012744        7.763287e-08      0.000000e+00      0.000000e+00      7.763287e-08   
    10.690338          0.031250        7.640046e-08      0.000000e+00      0.000000e+00      7.640046e-08   
    10.690338          0.057832        7.465145e-08      0.000000e+00      0.000000e+00      7.465145e-08   
    10.690338          0.092330        7.240607e-08      0.000000e+00      0.000000e+00      7.240607e-08   
    10.690338          0.134538        6.969247e-08      0.000000e+00      0.000000e+00      6.969247e-08   
    10.690338          0.184202        6.654951e-08      0.000000e+00      0.000000e+00      6.654951e-08   
    10.690338          0.241022        6.302278e-08      0.000000e+00      0.000000e+00      6.302278e-08   
    10.690338          0.304658        5.916465e-08      0.000000e+00      0.000000e+00      5.916465e-08   
    10.690338          0.374726        5.502614e-08      0.000000e+00      0.000000e+00      5.502614e-08   
    10.690338          0.450806        5.068023e-08      0.000000e+00      0.000000e+00      5.068023e-08   
    10.690338          0.532438        4.620465e-08      0.000000e+00      0.000000e+00      4.620465e-08   
    10.690338          0.619134        4.167345e-08      0.000000e+00      0.000000e+00      4.167345e-08   
    10.690338          0.710371        3.716401e-08      0.000000e+00      0.000000e+00      3.716401e-08   
    10.690338          0.805600        3.274702e-08      0.000000e+00      0.000000e+00      3.274702e-08   
    10.690338          0.904249        2.849064e-08      0.000000e+00      0.000000e+00      2.849064e-08   
    10.690338          1.005724        2.445233e-08      0.000000e+00      0.000000e+00      2.445233e-08   
    10.690338          1.109416        2.068121e-08      0.000000e+00      0.000000e+00      2.068121e-08   
    10.690338          1.214700        1.720904e-08      0.000000e+00      0.000000e+00      1.720904e-08   
    10.690338          1.320944        1.407781e-08      0.000000e+00      0.000000e+00      1.407781e-08   
    10.690338          1.427508        1.130549e-08      0.000000e+00      0.000000e+00      1.130549e-08   
    10.690338          1.533752        8.897349e-09      0.000000e+00      0.000000e+00      8.897349e-09   
    10.690338          1.639036        6.847338e-09      0.000000e+00      0.000000e+00      6.847338e-09   
    10.690338          1.742728        5.138495e-09      0.000000e+00      0.000000e+00      5.138495e-09   
    10.690338          1.844203        3.747830e-09      0.000000e+00      0.000000e+00      3.747830e-09   
    10.690338          1.942852        2.646391e-09      0.000000e+00      0.000000e+00      2.646391e-09   
    10.690338          2.038081        1.799261e-09      0.000000e+00      0.000000e+00      1.799261e-09   
    10.690338          2.129318        1.169025e-09      0.000000e+00      0.000000e+00      1.169025e-09   
    10.690338          2.216013        7.178300e-10      0.000000e+00      0.000000e+00      7.178300e-10   
    10.690338          2.297646        4.097362e-10      0.000000e+00      0.000000e+00      4.097362e-10   
    10.690338          2.373726        2.114204e-10      0.000000e+00      0.000000e+00      2.114204e-10   
    10.690338          2.443794        9.375092e-11      0.000000e+00      0.000000e+00      9.375092e-11   
    10.690338          2.507429        3.199188e-11      0.000000e+00      0.000000e+00      3.199188e-11   
    10.690338          2.564250        6.203301e-12      0.000000e+00      0.000000e+00      6.203301e-12   
    10.690338          2.613913        6.224793e-13      0.000000e+00      0.000000e+00      6.224793e-13   
    10.690338          2.656121        1.492523e-13      0.000000e+00      0.000000e+00      1.492523e-13   
    10.690338          2.690620        2.767026e-14      0.000000e+00      0.000000e+00      2.767026e-14   
    10.690338          2.717202        3.264836e-15      0.000000e+00      0.000000e+00      3.264836e-15   
    10.690338          2.735708        1.646231e-16      0.000000e+00      0.000000e+00      1.646231e-16   
    10.690338          2.746030        2.061232e-18      0.000000e+00      0.000000e+00      2.061232e-18   
    10.986857          0.002422        5.430291e-09      0.000000e+00      0.000000e+00      5.430291e-09   
    10.986857          0.012744        5.350251e-09      0.000000e+00      0.000000e+00      5.350251e-09   
    10.986857          0.031250        5.209991e-09      0.000000e+00      0.000000e+00      5.209991e-09   
    10.986857          0.057832        5.016065e-09      0.000000e+00      0.000000e+00      5.016065e-09   
    10.986857          0.092330        4.775641e-09      0.000000e+00      0.000000e+00      4.775641e-09   
    10.986857          0.134538        4.497418e-09      0.000000e+00      0.000000e+00      4.497418e-09   
    10.986857          0.184202        4.191359e-09      0.000000e+00      0.000000e+00      4.191359e-09   
    10.986857          0.241022        3.867898e-09      0.000000e+00      0.000000e+00      3.867898e-09   
    10.986857          0.304658        3.537365e-09      0.000000e+00      0.000000e+00      3.537365e-09   
    10.986857          0.374726        3.208580e-09      0.000000e+00      0.000000e+00      3.208580e-09   
    10.986857          0.450806        2.891050e-09      0.000000e+00      0.000000e+00      2.891050e-09   
    10.986857          0.532438        2.591928e-09      0.000000e+00      0.000000e+00      2.591928e-09   
    10.986857          0.619134        2.315668e-09      0.000000e+00      0.000000e+00      2.315668e-09   
    10.986857          0.710371        2.065014e-09      0.000000e+00      0.000000e+00      2.065014e-09   
    10.986857          0.805600        1.840174e-09      0.000000e+00      0.000000e+00      1.840174e-09   
    10.986857          0.904249        1.640253e-09      0.000000e+00      0.000000e+00      1.640253e-09   
    10.986857          1.005724        1.462801e-09      0.000000e+00      0.000000e+00      1.462801e-09   
    10.986857          1.109416        1.304724e-09      0.000000e+00      0.000000e+00      1.304724e-09   
    10.986857          1.214700        1.162482e-09      0.000000e+00      0.000000e+00      1.162482e-09   
