#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.823952        1.212623e-10      0.000000e+00      0.000000e+00      1.212623e-10   
    13.324299          0.924849        1.078607e-10      0.000000e+00      0.000000e+00      1.078607e-10   
    13.324299          1.028636        9.478881e-11      0.000000e+00      0.000000e+00      9.478881e-11   
    13.324299          1.134690        8.221432e-11      0.000000e+00      0.000000e+00      8.221432e-11   
    13.324299          1.242372        7.027564e-11      0.000000e+00      0.000000e+00      7.027564e-11   
    13.324299          1.351036        5.911530e-11      0.000000e+00      0.000000e+00      5.911530e-11   
    13.324299          1.460028        4.886418e-11      0.000000e+00      0.000000e+00      4.886418e-11   
    13.324299          1.568692        3.960681e-11      0.000000e+00      0.000000e+00      3.960681e-11   
    13.324299          1.676375        3.140824e-11      0.000000e+00      0.000000e+00      3.140824e-11   
    13.324299          1.782429        2.430559e-11      0.000000e+00      0.000000e+00      2.430559e-11   
    13.324299          1.886216        1.830262e-11      0.000000e+00      0.000000e+00      1.830262e-11   
    13.324299          1.987112        1.336646e-11      0.000000e+00      0.000000e+00      1.336646e-11   
    13.324299          2.084511        9.422985e-12      0.000000e+00      0.000000e+00      9.422985e-12   
    13.324299          2.177826        6.379654e-12      0.000000e+00      0.000000e+00      6.379654e-12   
    13.324299          2.266496        4.123834e-12      0.000000e+00      0.000000e+00      4.123834e-12   
    13.324299          2.349989        2.523998e-12      0.000000e+00      0.000000e+00      2.523998e-12   
    13.324299          2.427801        1.447137e-12      0.000000e+00      0.000000e+00      1.447137e-12   
    13.324299          2.499466        7.676707e-13      0.000000e+00      0.000000e+00      7.676707e-13   
    13.324299          2.564551        3.692830e-13      0.000000e+00      0.000000e+00      3.692830e-13   
    13.324299          2.622666        1.572853e-13      0.000000e+00      0.000000e+00      1.572853e-13   
    13.324299          2.673461        5.705248e-14      0.000000e+00      0.000000e+00      5.705248e-14   
    13.324299          2.716631        1.658647e-14      0.000000e+00      0.000000e+00      1.658647e-14   
    13.324299          2.751915        3.503857e-15      0.000000e+00      0.000000e+00      3.503857e-15   
    13.324299          2.779103        4.463582e-16      0.000000e+00      0.000000e+00      4.463582e-16   
    13.324299          2.798030        2.267927e-17      0.000000e+00      0.000000e+00      2.267927e-17   
    13.324299          2.808588        1.422384e-19      0.000000e+00      0.000000e+00      1.422384e-19   
    13.534343          0.002477        3.940771e-10      0.000000e+00      0.000000e+00      3.940771e-10   
    13.534343          0.013035        3.911196e-10      0.000000e+00      0.000000e+00      3.911196e-10   
    13.534343          0.031962        3.857714e-10      0.000000e+00      0.000000e+00      3.857714e-10   
    13.534343          0.059149        3.780579e-10      0.000000e+00      0.000000e+00      3.780579e-10   
    13.534343          0.094434        3.680326e-10      0.000000e+00      0.000000e+00      3.680326e-10   
    13.534343          0.137603        3.558026e-10      0.000000e+00      0.000000e+00      3.558026e-10   
    13.534343          0.188398        3.415271e-10      0.000000e+00      0.000000e+00      3.415271e-10   
    13.534343          0.246513        3.253810e-10      0.000000e+00      0.000000e+00      3.253810e-10   
    13.534343          0.311599        3.076125e-10      0.000000e+00      0.000000e+00      3.076125e-10   
    13.534343          0.383263        2.884706e-10      0.000000e+00      0.000000e+00      2.884706e-10   
    13.534343          0.461075        2.682352e-10      0.000000e+00      0.000000e+00      2.682352e-10   
    13.534343          0.544568        2.471972e-10      0.000000e+00      0.000000e+00      2.471972e-10   
    13.534343          0.633238        2.256630e-10      0.000000e+00      0.000000e+00      2.256630e-10   
    13.534343          0.726554        2.039283e-10      0.000000e+00      0.000000e+00      2.039283e-10   
    13.534343          0.823952        1.823077e-10      0.000000e+00      0.000000e+00      1.823077e-10   
    13.534343          0.924849        1.610946e-10      0.000000e+00      0.000000e+00      1.610946e-10   
    13.534343          1.028636        1.405573e-10      0.000000e+00      0.000000e+00      1.405573e-10   
    13.534343          1.134690        1.209710e-10      0.000000e+00      0.000000e+00      1.209710e-10   
    13.534343          1.242372        1.025584e-10      0.000000e+00      0.000000e+00      1.025584e-10   
    13.534343          1.351036        8.553179e-11      0.000000e+00      0.000000e+00      8.553179e-11   
    13.534343          1.460028        7.006923e-11      0.000000e+00      0.000000e+00      7.006923e-11   
    13.534343          1.568692        5.627242e-11      0.000000e+00      0.000000e+00      5.627242e-11   
    13.534343          1.676375        4.420520e-11      0.000000e+00      0.000000e+00      4.420520e-11   
    13.534343          1.782429        3.388334e-11      0.000000e+00      0.000000e+00      3.388334e-11   
    13.534343          1.886216        2.527061e-11      0.000000e+00      0.000000e+00      2.527061e-11   
    13.534343          1.987112        1.827823e-11      0.000000e+00      0.000000e+00      1.827823e-11   
    13.534343          2.084511        1.276323e-11      0.000000e+00      0.000000e+00      1.276323e-11   
    13.534343          2.177826        8.560410e-12      0.000000e+00      0.000000e+00      8.560410e-12   
    13.534343          2.266496        5.482934e-12      0.000000e+00      0.000000e+00      5.482934e-12   
    13.534343          2.349989        3.326194e-12      0.000000e+00      0.000000e+00      3.326194e-12   
    13.534343          2.427801        1.891004e-12      0.000000e+00      0.000000e+00      1.891004e-12   
    13.534343          2.499466        9.951162e-13      0.000000e+00      0.000000e+00      9.951162e-13   
    13.534343          2.564551        4.751548e-13      0.000000e+00      0.000000e+00      4.751548e-13   
    13.534343          2.622666        2.010081e-13      0.000000e+00      0.000000e+00      2.010081e-13   
    13.534343          2.673461        7.247375e-14      0.000000e+00      0.000000e+00      7.247375e-14   
    13.534343          2.716631        2.096130e-14      0.000000e+00      0.000000e+00      2.096130e-14   
    13.534343          2.751915        4.409270e-15      0.000000e+00      0.000000e+00      4.409270e-15   
    13.534343          2.779103        5.598670e-16      0.000000e+00      0.000000e+00      5.598670e-16   
    13.534343          2.798030        2.838265e-17      0.000000e+00      0.000000e+00      2.838265e-17   
    13.534343          2.808588        1.777920e-19      0.000000e+00      0.000000e+00      1.777920e-19   
    13.732162          0.002477        4.311207e-10      0.000000e+00      0.000000e+00      4.311207e-10   
    13.732162          0.013035        4.277710e-10      0.000000e+00      0.000000e+00      4.277710e-10   
    13.732162          0.031962        4.217419e-10      0.000000e+00      0.000000e+00      4.217419e-10   
    13.732162          0.059149        4.130617e-10      0.000000e+00      0.000000e+00      4.130617e-10   
    13.732162          0.094434        4.017917e-10      0.000000e+00      0.000000e+00      4.017917e-10   
    13.732162          0.137603        3.880542e-10      0.000000e+00      0.000000e+00      3.880542e-10   
    13.732162          0.188398        3.720284e-10      0.000000e+00      0.000000e+00      3.720284e-10   
    13.732162          0.246513        3.539139e-10      0.000000e+00      0.000000e+00      3.539139e-10   
    13.732162          0.311599        3.339930e-10      0.000000e+00      0.000000e+00      3.339930e-10   
    13.732162          0.383263        3.125524e-10      0.000000e+00      0.000000e+00      3.125524e-10   
    13.732162          0.461075        2.899177e-10      0.000000e+00      0.000000e+00      2.899177e-10   
    13.732162          0.544568        2.664304e-10      0.000000e+00      0.000000e+00      2.664304e-10   
    13.732162          0.633238        2.424489e-10      0.000000e+00      0.000000e+00      2.424489e-10   
    13.732162          0.726554        2.183215e-10      0.000000e+00      0.000000e+00      2.183215e-10   
    13.732162          0.823952        1.944138e-10      0.000000e+00      0.000000e+00      1.944138e-10   
    13.732162          0.924849        1.710631e-10      0.000000e+00      0.000000e+00      1.710631e-10   
    13.732162          1.028636        1.485728e-10      0.000000e+00      0.000000e+00      1.485728e-10   
    13.732162          1.134690        1.272463e-10      0.000000e+00      0.000000e+00      1.272463e-10   
    13.732162          1.242372        1.073245e-10      0.000000e+00      0.000000e+00      1.073245e-10   
    13.732162          1.351036        8.902710e-11      0.000000e+00      0.000000e+00      8.902710e-11   
    13.732162          1.460028        7.252731e-11      0.000000e+00      0.000000e+00      7.252731e-11   
    13.732162          1.568692        5.791344e-11      0.000000e+00      0.000000e+00      5.791344e-11   
    13.732162          1.676375        4.522892e-11      0.000000e+00      0.000000e+00      4.522892e-11   
    13.732162          1.782429        3.446316e-11      0.000000e+00      0.000000e+00      3.446316e-11   
    13.732162          1.886216        2.555011e-11      0.000000e+00      0.000000e+00      2.555011e-11   
    13.732162          1.987112        1.837017e-11      0.000000e+00      0.000000e+00      1.837017e-11   
    13.732162          2.084511        1.275154e-11      0.000000e+00      0.000000e+00      1.275154e-11   
    13.732162          2.177826        8.502741e-12      0.000000e+00      0.000000e+00      8.502741e-12   
    13.732162          2.266496        5.414898e-12      0.000000e+00      0.000000e+00      5.414898e-12   
    13.732162          2.349989        3.266734e-12      0.000000e+00      0.000000e+00      3.266734e-12   
