#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.398693        4.632716e-02      0.000000e+00      0.000000e+00      4.632716e-02   
     3.752880          0.479638        4.352274e-02      0.000000e+00      0.000000e+00      4.352274e-02   
     3.752880          0.566492        3.996376e-02      0.000000e+00      0.000000e+00      3.996376e-02   
     3.752880          0.658732        3.599010e-02      0.000000e+00      0.000000e+00      3.599010e-02   
     3.752880          0.755804        3.185389e-02      0.000000e+00      0.000000e+00      3.185389e-02   
     3.752880          0.857124        2.773484e-02      0.000000e+00      0.000000e+00      2.773484e-02   
     3.752880          0.962083        2.375522e-02      0.000000e+00      0.000000e+00      2.375522e-02   
     3.752880          1.070048        2.001020e-02      0.000000e+00      0.000000e+00      2.001020e-02   
     3.752880          1.180372        1.657268e-02      0.000000e+00      0.000000e+00      1.657268e-02   
     3.752880          1.292390        1.348224e-02      0.000000e+00      0.000000e+00      1.348224e-02   
     3.752880          1.405429        1.076203e-02      0.000000e+00      0.000000e+00      1.076203e-02   
     3.752880          1.518808        8.417413e-03      0.000000e+00      0.000000e+00      8.417413e-03   
     3.752880          1.631847        6.441470e-03      0.000000e+00      0.000000e+00      6.441470e-03   
     3.752880          1.743865        4.811459e-03      0.000000e+00      0.000000e+00      4.811459e-03   
     3.752880          1.854189        3.498406e-03      0.000000e+00      0.000000e+00      3.498406e-03   
     3.752880          1.962154        2.469623e-03      0.000000e+00      0.000000e+00      2.469623e-03   
     3.752880          2.067113        1.687315e-03      0.000000e+00      0.000000e+00      1.687315e-03   
     3.752880          2.168432        1.110435e-03      0.000000e+00      0.000000e+00      1.110435e-03   
     3.752880          2.265504        6.998068e-04      0.000000e+00      0.000000e+00      6.998068e-04   
     3.752880          2.357745        4.204008e-04      0.000000e+00      0.000000e+00      4.204008e-04   
     3.752880          2.444599        2.392459e-04      0.000000e+00      0.000000e+00      2.392459e-04   
     3.752880          2.525544        1.285254e-04      0.000000e+00      0.000000e+00      1.285254e-04   
     3.752880          2.600093        6.354340e-05      0.000000e+00      0.000000e+00      6.354340e-05   
     3.752880          2.667799        2.827273e-05      0.000000e+00      0.000000e+00      2.827273e-05   
     3.752880          2.728254        1.099757e-05      0.000000e+00      0.000000e+00      1.099757e-05   
     3.752880          2.781094        3.871097e-06      0.000000e+00      0.000000e+00      3.871097e-06   
     3.752880          2.826001        1.049292e-06      0.000000e+00      0.000000e+00      1.049292e-06   
     3.752880          2.862706        1.824016e-07      0.000000e+00      0.000000e+00      1.824016e-07   
     3.752880          2.890988        2.127808e-08      0.000000e+00      0.000000e+00      2.127808e-08   
     3.752880          2.910678        8.105847e-11      0.000000e+00      0.000000e+00      8.105847e-11   
     3.752880          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002577        2.655226e-02      0.000000e+00      0.000000e+00      2.655226e-02   
     3.910968          0.013559        2.656057e-02      0.000000e+00      0.000000e+00      2.656057e-02   
     3.910968          0.033249        2.654708e-02      0.000000e+00      0.000000e+00      2.654708e-02   
     3.910968          0.061531        2.652635e-02      0.000000e+00      0.000000e+00      2.652635e-02   
     3.910968          0.098236        2.647396e-02      0.000000e+00      0.000000e+00      2.647396e-02   
     3.910968          0.143143        2.637812e-02      0.000000e+00      0.000000e+00      2.637812e-02   
     3.910968          0.195983        2.621472e-02      0.000000e+00      0.000000e+00      2.621472e-02   
     3.910968          0.256438        2.593762e-02      0.000000e+00      0.000000e+00      2.593762e-02   
     3.910968          0.324143        2.546692e-02      0.000000e+00      0.000000e+00      2.546692e-02   
     3.910968          0.398693        2.459019e-02      0.000000e+00      0.000000e+00      2.459019e-02   
     3.910968          0.479638        2.310405e-02      0.000000e+00      0.000000e+00      2.310405e-02   
     3.910968          0.566492        2.121851e-02      0.000000e+00      0.000000e+00      2.121851e-02   
     3.910968          0.658732        1.911384e-02      0.000000e+00      0.000000e+00      1.911384e-02   
     3.910968          0.755804        1.692347e-02      0.000000e+00      0.000000e+00      1.692347e-02   
     3.910968          0.857124        1.474239e-02      0.000000e+00      0.000000e+00      1.474239e-02   
     3.910968          0.962083        1.263489e-02      0.000000e+00      0.000000e+00      1.263489e-02   
     3.910968          1.070048        1.065105e-02      0.000000e+00      0.000000e+00      1.065105e-02   
     3.910968          1.180372        8.829234e-03      0.000000e+00      0.000000e+00      8.829234e-03   
     3.910968          1.292390        7.190227e-03      0.000000e+00      0.000000e+00      7.190227e-03   
     3.910968          1.405429        5.746262e-03      0.000000e+00      0.000000e+00      5.746262e-03   
     3.910968          1.518808        4.500296e-03      0.000000e+00      0.000000e+00      4.500296e-03   
     3.910968          1.631847        3.448894e-03      0.000000e+00      0.000000e+00      3.448894e-03   
     3.910968          1.743865        2.580232e-03      0.000000e+00      0.000000e+00      2.580232e-03   
     3.910968          1.854189        1.879264e-03      0.000000e+00      0.000000e+00      1.879264e-03   
     3.910968          1.962154        1.329014e-03      0.000000e+00      0.000000e+00      1.329014e-03   
     3.910968          2.067113        9.097450e-04      0.000000e+00      0.000000e+00      9.097450e-04   
     3.910968          2.168432        5.998905e-04      0.000000e+00      0.000000e+00      5.998905e-04   
     3.910968          2.265504        3.788148e-04      0.000000e+00      0.000000e+00      3.788148e-04   
     3.910968          2.357745        2.280294e-04      0.000000e+00      0.000000e+00      2.280294e-04   
     3.910968          2.444599        1.300326e-04      0.000000e+00      0.000000e+00      1.300326e-04   
     3.910968          2.525544        7.000265e-05      0.000000e+00      0.000000e+00      7.000265e-05   
     3.910968          2.600093        3.468087e-05      0.000000e+00      0.000000e+00      3.468087e-05   
     3.910968          2.667799        1.546019e-05      0.000000e+00      0.000000e+00      1.546019e-05   
     3.910968          2.728254        6.023541e-06      0.000000e+00      0.000000e+00      6.023541e-06   
     3.910968          2.781094        2.124016e-06      0.000000e+00      0.000000e+00      2.124016e-06   
     3.910968          2.826001        5.766785e-07      0.000000e+00      0.000000e+00      5.766785e-07   
     3.910968          2.862706        1.003445e-07      0.000000e+00      0.000000e+00      1.003445e-07   
     3.910968          2.890988        1.172099e-08      0.000000e+00      0.000000e+00      1.172099e-08   
     3.910968          2.910678        4.466880e-11      0.000000e+00      0.000000e+00      4.466880e-11   
     3.910968          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002577        1.854506e-02      0.000000e+00      0.000000e+00      1.854506e-02   
     4.082775          0.013559        1.854915e-02      0.000000e+00      0.000000e+00      1.854915e-02   
     4.082775          0.033249        1.854105e-02      0.000000e+00      0.000000e+00      1.854105e-02   
     4.082775          0.061531        1.852705e-02      0.000000e+00      0.000000e+00      1.852705e-02   
     4.082775          0.098236        1.849289e-02      0.000000e+00      0.000000e+00      1.849289e-02   
     4.082775          0.143143        1.842955e-02      0.000000e+00      0.000000e+00      1.842955e-02   
     4.082775          0.195983        1.832195e-02      0.000000e+00      0.000000e+00      1.832195e-02   
     4.082775          0.256438        1.814044e-02      0.000000e+00      0.000000e+00      1.814044e-02   
     4.082775          0.324143        1.783209e-02      0.000000e+00      0.000000e+00      1.783209e-02   
     4.082775          0.398693        1.724665e-02      0.000000e+00      0.000000e+00      1.724665e-02   
     4.082775          0.479638        1.623299e-02      0.000000e+00      0.000000e+00      1.623299e-02   
     4.082775          0.566492        1.493774e-02      0.000000e+00      0.000000e+00      1.493774e-02   
     4.082775          0.658732        1.348697e-02      0.000000e+00      0.000000e+00      1.348697e-02   
     4.082775          0.755804        1.197329e-02      0.000000e+00      0.000000e+00      1.197329e-02   
     4.082775          0.857124        1.046257e-02      0.000000e+00      0.000000e+00      1.046257e-02   
     4.082775          0.962083        8.998655e-03      0.000000e+00      0.000000e+00      8.998655e-03   
     4.082775          1.070048        7.615992e-03      0.000000e+00      0.000000e+00      7.615992e-03   
     4.082775          1.180372        6.341344e-03      0.000000e+00      0.000000e+00      6.341344e-03   
     4.082775          1.292390        5.189311e-03      0.000000e+00      0.000000e+00      5.189311e-03   
     4.082775          1.405429        4.169020e-03      0.000000e+00      0.000000e+00      4.169020e-03   
     4.082775          1.518808        3.283463e-03      0.000000e+00      0.000000e+00      3.283463e-03   
     4.082775          1.631847        2.531417e-03      0.000000e+00      0.000000e+00      2.531417e-03   
     4.082775          1.743865        1.905692e-03      0.000000e+00      0.000000e+00      1.905692e-03   
     4.082775          1.854189        1.396938e-03      0.000000e+00      0.000000e+00      1.396938e-03   
     4.082775          1.962154        9.944468e-04      0.000000e+00      0.000000e+00      9.944468e-04   
