#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          2.481545        2.432376e-16      0.000000e+00      0.000000e+00      2.432376e-16   
    12.869837          2.529607        5.570579e-17      0.000000e+00      0.000000e+00      5.570579e-17   
    12.869837          2.570453        1.043954e-17      0.000000e+00      0.000000e+00      1.043954e-17   
    12.869837          2.603839        1.488923e-18      0.000000e+00      0.000000e+00      1.488923e-18   
    12.869837          2.629564        1.393071e-19      0.000000e+00      0.000000e+00      1.393071e-19   
    12.869837          2.647472        6.741089e-21      0.000000e+00      0.000000e+00      6.741089e-21   
    12.869837          2.657462        1.042737e-22      0.000000e+00      0.000000e+00      1.042737e-22   
    13.102598          0.002344        6.876877e-10      0.000000e+00      0.000000e+00      6.876877e-10   
    13.102598          0.012333        6.839706e-10      0.000000e+00      0.000000e+00      6.839706e-10   
    13.102598          0.030242        6.773598e-10      0.000000e+00      0.000000e+00      6.773598e-10   
    13.102598          0.055967        6.681036e-10      0.000000e+00      0.000000e+00      6.681036e-10   
    13.102598          0.089352        6.564989e-10      0.000000e+00      0.000000e+00      6.564989e-10   
    13.102598          0.130199        6.428921e-10      0.000000e+00      0.000000e+00      6.428921e-10   
    13.102598          0.178261        6.276182e-10      0.000000e+00      0.000000e+00      6.276182e-10   
    13.102598          0.233249        6.110394e-10      0.000000e+00      0.000000e+00      6.110394e-10   
    13.102598          0.294832        5.934382e-10      0.000000e+00      0.000000e+00      5.934382e-10   
    13.102598          0.362640        5.749928e-10      0.000000e+00      0.000000e+00      5.749928e-10   
    13.102598          0.436266        5.557966e-10      0.000000e+00      0.000000e+00      5.557966e-10   
    13.102598          0.515266        5.358025e-10      0.000000e+00      0.000000e+00      5.358025e-10   
    13.102598          0.599165        5.148541e-10      0.000000e+00      0.000000e+00      5.148541e-10   
    13.102598          0.687459        4.926426e-10      0.000000e+00      0.000000e+00      4.926426e-10   
    13.102598          0.779617        4.689093e-10      0.000000e+00      0.000000e+00      4.689093e-10   
    13.102598          0.875084        4.433392e-10      0.000000e+00      0.000000e+00      4.433392e-10   
    13.102598          0.973286        4.157492e-10      0.000000e+00      0.000000e+00      4.157492e-10   
    13.102598          1.073634        3.860301e-10      0.000000e+00      0.000000e+00      3.860301e-10   
    13.102598          1.175522        3.542116e-10      0.000000e+00      0.000000e+00      3.542116e-10   
    13.102598          1.278339        3.203934e-10      0.000000e+00      0.000000e+00      3.203934e-10   
    13.102598          1.381466        2.849250e-10      0.000000e+00      0.000000e+00      2.849250e-10   
    13.102598          1.484283        2.485248e-10      0.000000e+00      0.000000e+00      2.485248e-10   
    13.102598          1.586172        2.119594e-10      0.000000e+00      0.000000e+00      2.119594e-10   
    13.102598          1.686519        1.760452e-10      0.000000e+00      0.000000e+00      1.760452e-10   
    13.102598          1.784722        1.416745e-10      0.000000e+00      0.000000e+00      1.416745e-10   
    13.102598          1.880189        1.097238e-10      0.000000e+00      0.000000e+00      1.097238e-10   
    13.102598          1.972347        8.102936e-11      0.000000e+00      0.000000e+00      8.102936e-11   
    13.102598          2.060641        5.631152e-11      0.000000e+00      0.000000e+00      5.631152e-11   
    13.102598          2.144540        3.607308e-11      0.000000e+00      0.000000e+00      3.607308e-11   
    13.102598          2.223540        2.055635e-11      0.000000e+00      0.000000e+00      2.055635e-11   
    13.102598          2.297165        9.725349e-12      0.000000e+00      0.000000e+00      9.725349e-12   
    13.102598          2.364974        3.229109e-12      0.000000e+00      0.000000e+00      3.229109e-12   
    13.102598          2.426557        4.159553e-13      0.000000e+00      0.000000e+00      4.159553e-13   
    13.102598          2.481545        2.127679e-14      0.000000e+00      0.000000e+00      2.127679e-14   
    13.102598          2.529607        6.834098e-15      0.000000e+00      0.000000e+00      6.834098e-15   
    13.102598          2.570453        1.818710e-15      0.000000e+00      0.000000e+00      1.818710e-15   
    13.102598          2.603839        3.655598e-16      0.000000e+00      0.000000e+00      3.655598e-16   
    13.102598          2.629564        4.589694e-17      0.000000e+00      0.000000e+00      4.589694e-17   
    13.102598          2.647472        2.822064e-18      0.000000e+00      0.000000e+00      2.822064e-18   
    13.102598          2.657462        5.034235e-20      0.000000e+00      0.000000e+00      5.034235e-20   
    13.324299          0.002344        2.852145e-09      0.000000e+00      0.000000e+00      2.852145e-09   
    13.324299          0.012333        2.842220e-09      0.000000e+00      0.000000e+00      2.842220e-09   
    13.324299          0.030242        2.824180e-09      0.000000e+00      0.000000e+00      2.824180e-09   
    13.324299          0.055967        2.797688e-09      0.000000e+00      0.000000e+00      2.797688e-09   
    13.324299          0.089352        2.762436e-09      0.000000e+00      0.000000e+00      2.762436e-09   
    13.324299          0.130199        2.718120e-09      0.000000e+00      0.000000e+00      2.718120e-09   
    13.324299          0.178261        2.664341e-09      0.000000e+00      0.000000e+00      2.664341e-09   
    13.324299          0.233249        2.600889e-09      0.000000e+00      0.000000e+00      2.600889e-09   
    13.324299          0.294832        2.527501e-09      0.000000e+00      0.000000e+00      2.527501e-09   
    13.324299          0.362640        2.443968e-09      0.000000e+00      0.000000e+00      2.443968e-09   
    13.324299          0.436266        2.350198e-09      0.000000e+00      0.000000e+00      2.350198e-09   
    13.324299          0.515266        2.245959e-09      0.000000e+00      0.000000e+00      2.245959e-09   
    13.324299          0.599165        2.131454e-09      0.000000e+00      0.000000e+00      2.131454e-09   
    13.324299          0.687459        2.007086e-09      0.000000e+00      0.000000e+00      2.007086e-09   
    13.324299          0.779617        1.873753e-09      0.000000e+00      0.000000e+00      1.873753e-09   
    13.324299          0.875084        1.732451e-09      0.000000e+00      0.000000e+00      1.732451e-09   
    13.324299          0.973286        1.584684e-09      0.000000e+00      0.000000e+00      1.584684e-09   
    13.324299          1.073634        1.432181e-09      0.000000e+00      0.000000e+00      1.432181e-09   
    13.324299          1.175522        1.276942e-09      0.000000e+00      0.000000e+00      1.276942e-09   
    13.324299          1.278339        1.120853e-09      0.000000e+00      0.000000e+00      1.120853e-09   
    13.324299          1.381466        9.664884e-10      0.000000e+00      0.000000e+00      9.664884e-10   
    13.324299          1.484283        8.170354e-10      0.000000e+00      0.000000e+00      8.170354e-10   
    13.324299          1.586172        6.752162e-10      0.000000e+00      0.000000e+00      6.752162e-10   
    13.324299          1.686519        5.434548e-10      0.000000e+00      0.000000e+00      5.434548e-10   
    13.324299          1.784722        4.239445e-10      0.000000e+00      0.000000e+00      4.239445e-10   
    13.324299          1.880189        3.184402e-10      0.000000e+00      0.000000e+00      3.184402e-10   
    13.324299          1.972347        2.282517e-10      0.000000e+00      0.000000e+00      2.282517e-10   
    13.324299          2.060641        1.541109e-10      0.000000e+00      0.000000e+00      1.541109e-10   
    13.324299          2.144540        9.602988e-11      0.000000e+00      0.000000e+00      9.602988e-11   
    13.324299          2.223540        5.330850e-11      0.000000e+00      0.000000e+00      5.330850e-11   
    13.324299          2.297165        2.461275e-11      0.000000e+00      0.000000e+00      2.461275e-11   
    13.324299          2.364974        7.995087e-12      0.000000e+00      0.000000e+00      7.995087e-12   
    13.324299          2.426557        1.014919e-12      0.000000e+00      0.000000e+00      1.014919e-12   
    13.324299          2.481545        5.315284e-14      0.000000e+00      0.000000e+00      5.315284e-14   
    13.324299          2.529607        1.689206e-14      0.000000e+00      0.000000e+00      1.689206e-14   
    13.324299          2.570453        4.452050e-15      0.000000e+00      0.000000e+00      4.452050e-15   
    13.324299          2.603839        8.874157e-16      0.000000e+00      0.000000e+00      8.874157e-16   
    13.324299          2.629564        1.107088e-16      0.000000e+00      0.000000e+00      1.107088e-16   
    13.324299          2.647472        6.774266e-18      0.000000e+00      0.000000e+00      6.774266e-18   
    13.324299          2.657462        1.205162e-19      0.000000e+00      0.000000e+00      1.205162e-19   
    13.534343          0.002344        4.729709e-09      0.000000e+00      0.000000e+00      4.729709e-09   
    13.534343          0.012333        4.709317e-09      0.000000e+00      0.000000e+00      4.709317e-09   
    13.534343          0.030242        4.672636e-09      0.000000e+00      0.000000e+00      4.672636e-09   
    13.534343          0.055967        4.619179e-09      0.000000e+00      0.000000e+00      4.619179e-09   
    13.534343          0.089352        4.548486e-09      0.000000e+00      0.000000e+00      4.548486e-09   
    13.534343          0.130199        4.460160e-09      0.000000e+00      0.000000e+00      4.460160e-09   
    13.534343          0.178261        4.353755e-09      0.000000e+00      0.000000e+00      4.353755e-09   
    13.534343          0.233249        4.229202e-09      0.000000e+00      0.000000e+00      4.229202e-09   
    13.534343          0.294832        4.086490e-09      0.000000e+00      0.000000e+00      4.086490e-09   
