#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          2.196114        3.691814e-11      0.000000e+00      0.000000e+00      3.691814e-11   
    14.734334          2.323989        2.787379e-11      0.000000e+00      0.000000e+00      2.787379e-11   
    14.734334          2.448303        2.058663e-11      0.000000e+00      0.000000e+00      2.058663e-11   
    14.734334          2.568307        1.482226e-11      0.000000e+00      0.000000e+00      1.482226e-11   
    14.734334          2.683279        1.040055e-11      0.000000e+00      0.000000e+00      1.040055e-11   
    14.734334          2.792529        7.066781e-12      0.000000e+00      0.000000e+00      7.066781e-12   
    14.734334          2.895400        4.631711e-12      0.000000e+00      0.000000e+00      4.631711e-12   
    14.734334          2.991272        2.907517e-12      0.000000e+00      0.000000e+00      2.907517e-12   
    14.734334          3.079569        1.734144e-12      0.000000e+00      0.000000e+00      1.734144e-12   
    14.734334          3.159760        9.751834e-13      0.000000e+00      0.000000e+00      9.751834e-13   
    14.734334          3.231363        5.050171e-13      0.000000e+00      0.000000e+00      5.050171e-13   
    14.734334          3.293947        2.379478e-13      0.000000e+00      0.000000e+00      2.379478e-13   
    14.734334          3.347136        9.501670e-14      0.000000e+00      0.000000e+00      9.501670e-14   
    14.734334          3.390609        3.089638e-14      0.000000e+00      0.000000e+00      3.089638e-14   
    14.734334          3.424107        6.669854e-15      0.000000e+00      0.000000e+00      6.669854e-15   
    14.734334          3.447427        8.451956e-16      0.000000e+00      0.000000e+00      8.451956e-16   
    14.734334          3.460435        2.211959e-17      0.000000e+00      0.000000e+00      2.211959e-17   
    14.818211          0.003052        5.111515e-10      0.000000e+00      0.000000e+00      5.111515e-10   
    14.818211          0.016060        5.058796e-10      0.000000e+00      0.000000e+00      5.058796e-10   
    14.818211          0.039380        4.964963e-10      0.000000e+00      0.000000e+00      4.964963e-10   
    14.818211          0.072877        4.831350e-10      0.000000e+00      0.000000e+00      4.831350e-10   
    14.818211          0.116351        4.660784e-10      0.000000e+00      0.000000e+00      4.660784e-10   
    14.818211          0.169540        4.456453e-10      0.000000e+00      0.000000e+00      4.456453e-10   
    14.818211          0.232124        4.222306e-10      0.000000e+00      0.000000e+00      4.222306e-10   
    14.818211          0.303727        3.963903e-10      0.000000e+00      0.000000e+00      3.963903e-10   
    14.818211          0.383918        3.686293e-10      0.000000e+00      0.000000e+00      3.686293e-10   
    14.818211          0.472215        3.395222e-10      0.000000e+00      0.000000e+00      3.395222e-10   
    14.818211          0.568087        3.096263e-10      0.000000e+00      0.000000e+00      3.096263e-10   
    14.818211          0.670957        2.795703e-10      0.000000e+00      0.000000e+00      2.795703e-10   
    14.818211          0.780207        2.498324e-10      0.000000e+00      0.000000e+00      2.498324e-10   
    14.818211          0.895180        2.209030e-10      0.000000e+00      0.000000e+00      2.209030e-10   
    14.818211          1.015184        1.932012e-10      0.000000e+00      0.000000e+00      1.932012e-10   
    14.818211          1.139497        1.670634e-10      0.000000e+00      0.000000e+00      1.670634e-10   
    14.818211          1.267373        1.427108e-10      0.000000e+00      0.000000e+00      1.427108e-10   
    14.818211          1.398041        1.203854e-10      0.000000e+00      0.000000e+00      1.203854e-10   
    14.818211          1.530716        1.002295e-10      0.000000e+00      0.000000e+00      1.002295e-10   
    14.818211          1.664599        8.232422e-11      0.000000e+00      0.000000e+00      8.232422e-11   
    14.818211          1.798887        6.663246e-11      0.000000e+00      0.000000e+00      6.663246e-11   
    14.818211          1.932771        5.308273e-11      0.000000e+00      0.000000e+00      5.308273e-11   
    14.818211          2.065446        4.158600e-11      0.000000e+00      0.000000e+00      4.158600e-11   
    14.818211          2.196114        3.198256e-11      0.000000e+00      0.000000e+00      3.198256e-11   
    14.818211          2.323989        2.411841e-11      0.000000e+00      0.000000e+00      2.411841e-11   
    14.818211          2.448303        1.779087e-11      0.000000e+00      0.000000e+00      1.779087e-11   
    14.818211          2.568307        1.279306e-11      0.000000e+00      0.000000e+00      1.279306e-11   
    14.818211          2.683279        8.964979e-12      0.000000e+00      0.000000e+00      8.964979e-12   
    14.818211          2.792529        6.083449e-12      0.000000e+00      0.000000e+00      6.083449e-12   
    14.818211          2.895400        3.982208e-12      0.000000e+00      0.000000e+00      3.982208e-12   
    14.818211          2.991272        2.496863e-12      0.000000e+00      0.000000e+00      2.496863e-12   
    14.818211          3.079569        1.487692e-12      0.000000e+00      0.000000e+00      1.487692e-12   
    14.818211          3.159760        8.359011e-13      0.000000e+00      0.000000e+00      8.359011e-13   
    14.818211          3.231363        4.326486e-13      0.000000e+00      0.000000e+00      4.326486e-13   
    14.818211          3.293947        2.037999e-13      0.000000e+00      0.000000e+00      2.037999e-13   
    14.818211          3.347136        8.138553e-14      0.000000e+00      0.000000e+00      8.138553e-14   
    14.818211          3.390609        2.647153e-14      0.000000e+00      0.000000e+00      2.647153e-14   
    14.818211          3.424107        5.716978e-15      0.000000e+00      0.000000e+00      5.716978e-15   
    14.818211          3.447427        7.247410e-16      0.000000e+00      0.000000e+00      7.247410e-16   
    14.818211          3.460435        1.897469e-17      0.000000e+00      0.000000e+00      1.897469e-17   
    14.886403          0.003052        4.594806e-10      0.000000e+00      0.000000e+00      4.594806e-10   
    14.886403          0.016060        4.547284e-10      0.000000e+00      0.000000e+00      4.547284e-10   
    14.886403          0.039380        4.462722e-10      0.000000e+00      0.000000e+00      4.462722e-10   
    14.886403          0.072877        4.342334e-10      0.000000e+00      0.000000e+00      4.342334e-10   
    14.886403          0.116351        4.188678e-10      0.000000e+00      0.000000e+00      4.188678e-10   
    14.886403          0.169540        4.004637e-10      0.000000e+00      0.000000e+00      4.004637e-10   
    14.886403          0.232124        3.793774e-10      0.000000e+00      0.000000e+00      3.793774e-10   
    14.886403          0.303727        3.561104e-10      0.000000e+00      0.000000e+00      3.561104e-10   
    14.886403          0.383918        3.311178e-10      0.000000e+00      0.000000e+00      3.311178e-10   
    14.886403          0.472215        3.049174e-10      0.000000e+00      0.000000e+00      3.049174e-10   
    14.886403          0.568087        2.780116e-10      0.000000e+00      0.000000e+00      2.780116e-10   
    14.886403          0.670957        2.509660e-10      0.000000e+00      0.000000e+00      2.509660e-10   
    14.886403          0.780207        2.242119e-10      0.000000e+00      0.000000e+00      2.242119e-10   
    14.886403          0.895180        1.981904e-10      0.000000e+00      0.000000e+00      1.981904e-10   
    14.886403          1.015184        1.732790e-10      0.000000e+00      0.000000e+00      1.732790e-10   
    14.886403          1.139497        1.497800e-10      0.000000e+00      0.000000e+00      1.497800e-10   
    14.886403          1.267373        1.278926e-10      0.000000e+00      0.000000e+00      1.278926e-10   
    14.886403          1.398041        1.078346e-10      0.000000e+00      0.000000e+00      1.078346e-10   
    14.886403          1.530716        8.973324e-11      0.000000e+00      0.000000e+00      8.973324e-11   
    14.886403          1.664599        7.366066e-11      0.000000e+00      0.000000e+00      7.366066e-11   
    14.886403          1.798887        5.958265e-11      0.000000e+00      0.000000e+00      5.958265e-11   
    14.886403          1.932771        4.743387e-11      0.000000e+00      0.000000e+00      4.743387e-11   
    14.886403          2.065446        3.713306e-11      0.000000e+00      0.000000e+00      3.713306e-11   
    14.886403          2.196114        2.853544e-11      0.000000e+00      0.000000e+00      2.853544e-11   
    14.886403          2.323989        2.150081e-11      0.000000e+00      0.000000e+00      2.150081e-11   
    14.886403          2.448303        1.584592e-11      0.000000e+00      0.000000e+00      1.584592e-11   
    14.886403          2.568307        1.138396e-11      0.000000e+00      0.000000e+00      1.138396e-11   
    14.886403          2.683279        7.969735e-12      0.000000e+00      0.000000e+00      7.969735e-12   
    14.886403          2.792529        5.402684e-12      0.000000e+00      0.000000e+00      5.402684e-12   
    14.886403          2.895400        3.532997e-12      0.000000e+00      0.000000e+00      3.532997e-12   
    14.886403          2.991272        2.213000e-12      0.000000e+00      0.000000e+00      2.213000e-12   
    14.886403          3.079569        1.317313e-12      0.000000e+00      0.000000e+00      1.317313e-12   
    14.886403          3.159760        7.395309e-13      0.000000e+00      0.000000e+00      7.395309e-13   
    14.886403          3.231363        3.824946e-13      0.000000e+00      0.000000e+00      3.824946e-13   
    14.886403          3.293947        1.800751e-13      0.000000e+00      0.000000e+00      1.800751e-13   
    14.886403          3.347136        7.188684e-14      0.000000e+00      0.000000e+00      7.188684e-14   
    14.886403          3.390609        2.337821e-14      0.000000e+00      0.000000e+00      2.337821e-14   
    14.886403          3.424107        5.048966e-15      0.000000e+00      0.000000e+00      5.048966e-15   
    14.886403          3.447427        6.401325e-16      0.000000e+00      0.000000e+00      6.401325e-16   
