#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.011291        1.544407e-08      0.000000e+00      0.000000e+00      1.544407e-08   
    12.869837          0.027685        1.543806e-08      0.000000e+00      0.000000e+00      1.543806e-08   
    12.869837          0.051235        1.542760e-08      0.000000e+00      0.000000e+00      1.542760e-08   
    12.869837          0.081798        1.533726e-08      0.000000e+00      0.000000e+00      1.533726e-08   
    12.869837          0.119192        1.501995e-08      0.000000e+00      0.000000e+00      1.501995e-08   
    12.869837          0.163191        1.454018e-08      0.000000e+00      0.000000e+00      1.454018e-08   
    12.869837          0.213530        1.394300e-08      0.000000e+00      0.000000e+00      1.394300e-08   
    12.869837          0.269907        1.325348e-08      0.000000e+00      0.000000e+00      1.325348e-08   
    12.869837          0.331982        1.249193e-08      0.000000e+00      0.000000e+00      1.249193e-08   
    12.869837          0.399383        1.167380e-08      0.000000e+00      0.000000e+00      1.167380e-08   
    12.869837          0.471705        1.081472e-08      0.000000e+00      0.000000e+00      1.081472e-08   
    12.869837          0.548511        9.929326e-09      0.000000e+00      0.000000e+00      9.929326e-09   
    12.869837          0.629341        9.030858e-09      0.000000e+00      0.000000e+00      9.030858e-09   
    12.869837          0.713707        8.132828e-09      0.000000e+00      0.000000e+00      8.132828e-09   
    12.869837          0.801104        7.247964e-09      0.000000e+00      0.000000e+00      7.247964e-09   
    12.869837          0.891004        6.387460e-09      0.000000e+00      0.000000e+00      6.387460e-09   
    12.869837          0.982868        5.564338e-09      0.000000e+00      0.000000e+00      5.564338e-09   
    12.869837          1.076143        4.785322e-09      0.000000e+00      0.000000e+00      4.785322e-09   
    12.869837          1.170267        4.058829e-09      0.000000e+00      0.000000e+00      4.058829e-09   
    12.869837          1.264676        3.391918e-09      0.000000e+00      0.000000e+00      3.391918e-09   
    12.869837          1.358801        2.789198e-09      0.000000e+00      0.000000e+00      2.789198e-09   
    12.869837          1.452075        2.252808e-09      0.000000e+00      0.000000e+00      2.252808e-09   
    12.869837          1.543939        1.784286e-09      0.000000e+00      0.000000e+00      1.784286e-09   
    12.869837          1.633840        1.383086e-09      0.000000e+00      0.000000e+00      1.383086e-09   
    12.869837          1.721236        1.046890e-09      0.000000e+00      0.000000e+00      1.046890e-09   
    12.869837          1.805603        7.714669e-10      0.000000e+00      0.000000e+00      7.714669e-10   
    12.869837          1.886432        5.516347e-10      0.000000e+00      0.000000e+00      5.516347e-10   
    12.869837          1.963239        3.809713e-10      0.000000e+00      0.000000e+00      3.809713e-10   
    12.869837          2.035560        2.526122e-10      0.000000e+00      0.000000e+00      2.526122e-10   
    12.869837          2.102961        1.593164e-10      0.000000e+00      0.000000e+00      1.593164e-10   
    12.869837          2.165037        9.457808e-11      0.000000e+00      0.000000e+00      9.457808e-11   
    12.869837          2.221414        5.225985e-11      0.000000e+00      0.000000e+00      5.225985e-11   
    12.869837          2.271753        2.626762e-11      0.000000e+00      0.000000e+00      2.626762e-11   
    12.869837          2.315751        1.163430e-11      0.000000e+00      0.000000e+00      1.163430e-11   
    12.869837          2.353145        4.359666e-12      0.000000e+00      0.000000e+00      4.359666e-12   
    12.869837          2.383708        1.269420e-12      0.000000e+00      0.000000e+00      1.269420e-12   
    12.869837          2.407258        2.299392e-13      0.000000e+00      0.000000e+00      2.299392e-13   
    12.869837          2.423653        2.484166e-14      0.000000e+00      0.000000e+00      2.484166e-14   
    12.869837          2.432798        6.479341e-16      0.000000e+00      0.000000e+00      6.479341e-16   
    13.102598          0.002146        1.249567e-08      0.000000e+00      0.000000e+00      1.249567e-08   
    13.102598          0.011291        1.249993e-08      0.000000e+00      0.000000e+00      1.249993e-08   
    13.102598          0.027685        1.249490e-08      0.000000e+00      0.000000e+00      1.249490e-08   
    13.102598          0.051235        1.248665e-08      0.000000e+00      0.000000e+00      1.248665e-08   
    13.102598          0.081798        1.241383e-08      0.000000e+00      0.000000e+00      1.241383e-08   
    13.102598          0.119192        1.215549e-08      0.000000e+00      0.000000e+00      1.215549e-08   
    13.102598          0.163191        1.176417e-08      0.000000e+00      0.000000e+00      1.176417e-08   
    13.102598          0.213530        1.127694e-08      0.000000e+00      0.000000e+00      1.127694e-08   
    13.102598          0.269907        1.071431e-08      0.000000e+00      0.000000e+00      1.071431e-08   
    13.102598          0.331982        1.009291e-08      0.000000e+00      0.000000e+00      1.009291e-08   
    13.102598          0.399383        9.425515e-09      0.000000e+00      0.000000e+00      9.425515e-09   
    13.102598          0.471705        8.724970e-09      0.000000e+00      0.000000e+00      8.724970e-09   
    13.102598          0.548511        8.003331e-09      0.000000e+00      0.000000e+00      8.003331e-09   
    13.102598          0.629341        7.271571e-09      0.000000e+00      0.000000e+00      7.271571e-09   
    13.102598          0.713707        6.540861e-09      0.000000e+00      0.000000e+00      6.540861e-09   
    13.102598          0.801104        5.821702e-09      0.000000e+00      0.000000e+00      5.821702e-09   
    13.102598          0.891004        5.123334e-09      0.000000e+00      0.000000e+00      5.123334e-09   
    13.102598          0.982868        4.456307e-09      0.000000e+00      0.000000e+00      4.456307e-09   
    13.102598          1.076143        3.826120e-09      0.000000e+00      0.000000e+00      3.826120e-09   
    13.102598          1.170267        3.239588e-09      0.000000e+00      0.000000e+00      3.239588e-09   
    13.102598          1.264676        2.702318e-09      0.000000e+00      0.000000e+00      2.702318e-09   
    13.102598          1.358801        2.217878e-09      0.000000e+00      0.000000e+00      2.217878e-09   
    13.102598          1.452075        1.787807e-09      0.000000e+00      0.000000e+00      1.787807e-09   
    13.102598          1.543939        1.413100e-09      0.000000e+00      0.000000e+00      1.413100e-09   
    13.102598          1.633840        1.093076e-09      0.000000e+00      0.000000e+00      1.093076e-09   
    13.102598          1.721236        8.256205e-10      0.000000e+00      0.000000e+00      8.256205e-10   
    13.102598          1.805603        6.071078e-10      0.000000e+00      0.000000e+00      6.071078e-10   
    13.102598          1.886432        4.331766e-10      0.000000e+00      0.000000e+00      4.331766e-10   
    13.102598          1.963239        2.985216e-10      0.000000e+00      0.000000e+00      2.985216e-10   
    13.102598          2.035560        1.975254e-10      0.000000e+00      0.000000e+00      1.975254e-10   
    13.102598          2.102961        1.243218e-10      0.000000e+00      0.000000e+00      1.243218e-10   
    13.102598          2.165037        7.366208e-11      0.000000e+00      0.000000e+00      7.366208e-11   
    13.102598          2.221414        4.062901e-11      0.000000e+00      0.000000e+00      4.062901e-11   
    13.102598          2.271753        2.038766e-11      0.000000e+00      0.000000e+00      2.038766e-11   
    13.102598          2.315751        9.016677e-12      0.000000e+00      0.000000e+00      9.016677e-12   
    13.102598          2.353145        3.374436e-12      0.000000e+00      0.000000e+00      3.374436e-12   
    13.102598          2.383708        9.814711e-13      0.000000e+00      0.000000e+00      9.814711e-13   
    13.102598          2.407258        1.776439e-13      0.000000e+00      0.000000e+00      1.776439e-13   
    13.102598          2.423653        1.918090e-14      0.000000e+00      0.000000e+00      1.918090e-14   
    13.102598          2.432798        5.001183e-16      0.000000e+00      0.000000e+00      5.001183e-16   
    13.324299          0.002146        9.775277e-09      0.000000e+00      0.000000e+00      9.775277e-09   
    13.324299          0.011291        9.779164e-09      0.000000e+00      0.000000e+00      9.779164e-09   
    13.324299          0.027685        9.774984e-09      0.000000e+00      0.000000e+00      9.774984e-09   
    13.324299          0.051235        9.768783e-09      0.000000e+00      0.000000e+00      9.768783e-09   
    13.324299          0.081798        9.711907e-09      0.000000e+00      0.000000e+00      9.711907e-09   
    13.324299          0.119192        9.507178e-09      0.000000e+00      0.000000e+00      9.507178e-09   
    13.324299          0.163191        9.196348e-09      0.000000e+00      0.000000e+00      9.196348e-09   
    13.324299          0.213530        8.809329e-09      0.000000e+00      0.000000e+00      8.809329e-09   
    13.324299          0.269907        8.362510e-09      0.000000e+00      0.000000e+00      8.362510e-09   
    13.324299          0.331982        7.869264e-09      0.000000e+00      0.000000e+00      7.869264e-09   
    13.324299          0.399383        7.339932e-09      0.000000e+00      0.000000e+00      7.339932e-09   
    13.324299          0.471705        6.784871e-09      0.000000e+00      0.000000e+00      6.784871e-09   
    13.324299          0.548511        6.213795e-09      0.000000e+00      0.000000e+00      6.213795e-09   
    13.324299          0.629341        5.635608e-09      0.000000e+00      0.000000e+00      5.635608e-09   
    13.324299          0.713707        5.059333e-09      0.000000e+00      0.000000e+00      5.059333e-09   
    13.324299          0.801104        4.493404e-09      0.000000e+00      0.000000e+00      4.493404e-09   
    13.324299          0.891004        3.945231e-09      0.000000e+00      0.000000e+00      3.945231e-09   
